UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.25,308.72008
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.22,344.26083
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.98,375.91197
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.98,388.13997
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.84,400.68296
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.25,406.84909
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.13,407.15262
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.75,410.23135
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.54,425.95773
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.61,434.41647
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,397.19,445.47939
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,393.45,435.46152
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.2,425.18417
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.27,399.7699
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.36,382.96823
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.37,342.23104
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.48,306.26497
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.52,274.38697
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.67,260.44527
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.03,242.47014
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.62,227.04379
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.57,247.75368
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.41,256.43417
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.73,283.38006
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.23,327.91008
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.82,356.4948
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.46,382.33934
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.23,394.82616
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.6,402.09887
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.55,408.25307
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.63,405.53635
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.25,410.94727
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.56,425.98443
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.41,431.8091
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.01,442.62144
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.43,434.97076
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.1,428.79487
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.87,410.92107
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.66,397.35417
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.4,360.02073
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.8,326.77253
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.06,295.94929
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.6,278.85972
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.38,264.9666
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.81,255.24383
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.61,270.34668
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.92,277.97689
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.62,304.26219
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.25,330.20685
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.01,355.83947
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.39,381.62687
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.24,393.9544
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.24,401.11427
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.13,406.04971
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.26,403.79559
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.75,408.62711
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.3,422.99434
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.4,428.75253
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.91,438.7984
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.04,431.97638
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.49,427.27051
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.93,410.81241
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.08,397.92639
