UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.09,363.27368
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.69,424.42844
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.08,487.47231
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.06,524.13749
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.3,530.66841
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.16,520.42318
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.02,515.70158
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.33,521.4968
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.53,529.05023
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.15,532.46174
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.76,531.53527
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.03,534.01683
2023-03-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,526.16,537.04427
2023-03-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,525.24,528.96109
2023-03-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.01,505.68435
2023-03-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.58,455.59297
2023-03-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.21,392.10619
2023-03-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.27,343.86994
2023-03-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.24,323.2299
2023-03-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.58,326.29514
2023-03-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.49,333.0834
2023-03-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.82,333.20772
2023-03-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.88,331.2452
2023-03-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.95,336.48567
