UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,2.639992018161183,286.7698608809749,276.0791486151513,95.41648120320602,0.5439091838850197,124.80796,3276.08549,0.0,0.00106,9.15293,196.19489,38.67781,384.42457
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,2.639992018161183,286.7698608809749,276.0791486151513,95.41648120320602,0.5439091838850197,123.39504,3251.98705,0.0,1e-05,7.61914,59.50883,39.03709,384.60613
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,2.639992018161183,286.7698608809749,276.0791486151513,95.41648120320602,0.5439091838850197,119.20911,3201.42794,0.0,0.01146,5.91283,33.38496,36.82761,386.11772
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,2.0168838357064853,285.3534718149033,276.0464893874505,0.0,0.0516564808989226,119.14952,3056.2596,0.0,0.00708,7.64327,67.23794,38.46109,384.28117
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,2.0168838357064853,285.3534718149033,276.0464893874505,0.0,0.0516564808989226,126.59377,3015.57028,0.0,0.00674,5.75685,112.92433,39.40367,381.27786
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,2.0168838357064853,285.3534718149033,276.0464893874505,0.0,0.0516564808989226,121.38671,2952.53688,0.0,0.00296,2.50404,48.92869,38.78238,382.74793
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,1.8443149504308545,284.2607169126999,275.85464020296735,0.0,0.0810737935688528,117.98227,2922.91766,0.0,0.0,1.20886,0.0,35.48941,384.12356
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,1.8443149504308545,284.2607169126999,275.85464020296735,0.0,0.0810737935688528,120.86758,2882.07247,0.0,0.0,1.1521,0.0,34.73627,384.22795
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,1.8443149504308545,284.2607169126999,275.85464020296735,0.0,0.0810737935688528,122.94161,2746.29368,0.0,0.00986,1.57459,40.53749,33.20315,384.99642
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,2.027881449378756,288.075771022647,275.789666106436,152.9400225998188,0.0347964787844968,126.99264,2606.83601,0.0,0.0,2.98272,386.14167,33.12058,384.63278
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,2.027881449378756,288.075771022647,275.789666106436,152.9400225998188,0.0347964787844968,128.32119,2388.32089,0.0,0.0,7.00768,951.07075,33.32626,386.74011
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,2.027881449378756,288.075771022647,275.789666106436,152.9400225998188,0.0347964787844968,131.78982,2239.62035,0.0,0.0,5.49567,1331.65179,33.0905,386.89632
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,3.59099511008264,292.3388941032133,274.66277068636555,419.87521720008255,0.107862325463684,132.69102,2141.33608,0.0,0.0,2.78505,1549.36748,36.22469,387.09913
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,3.59099511008264,292.3388941032133,274.66277068636555,419.87521720008255,0.107862325463684,134.88788,2093.43282,0.0,0.0096,5.42559,1666.33755,38.52553,387.38442
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,3.59099511008264,292.3388941032133,274.66277068636555,419.87521720008255,0.107862325463684,136.86501,2100.80757,0.0,0.0,5.78472,1677.71858,34.09621,383.08032
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,4.77285128736683,294.6667102558449,273.44525222989023,926.9304928317868,0.1143589066377831,140.92405,2248.14987,0.0,0.01797,6.64171,1660.3009,33.1103,378.96844
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,4.77285128736683,294.6667102558449,273.44525222989023,926.9304928317868,0.1143589066377831,138.90814,2449.69707,0.0,0.0,8.09821,1783.54685,33.11015,382.58242
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,4.77285128736683,294.6667102558449,273.44525222989023,926.9304928317868,0.1143589066377831,142.94324,2722.53304,0.0,0.01098,8.48556,1918.00597,39.70927,380.67436
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,5.352520820631747,293.94568816293224,273.2791640796084,799.8755215935082,0.4588924639713503,147.18031,3084.93867,0.0,0.00275,6.42141,1884.05406,42.06683,379.08196
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,5.352520820631747,293.94568816293224,273.2791640796084,799.8755215935082,0.4588924639713503,142.06639,3266.84935,0.0,0.00011,9.92027,1622.88842,35.55687,380.35529
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,5.352520820631747,293.94568816293224,273.2791640796084,799.8755215935082,0.4588924639713503,150.23784,3165.60601,0.0,8e-05,9.98738,1231.65466,27.70107,380.01094
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,3.9771302102611177,289.49710229581075,274.7192342437983,188.82662615897144,0.4283182227527043,154.20203,3188.72862,0.0,0.00555,9.40148,826.58329,27.8681,381.69138
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,3.9771302102611177,289.49710229581075,274.7192342437983,188.82662615897144,0.4283182227527043,156.08527,3213.39182,0.0,0.0,7.83589,470.83077,33.34835,378.61441
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,3.9771302102611177,289.49710229581075,274.7192342437983,188.82662615897144,0.4283182227527043,157.40946,3214.14209,0.0,0.00543,7.28366,297.87341,34.62684,381.11445
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,2.7875974997506625,286.90046557636543,275.2718788036591,94.4822496414438,0.656827400116133,154.25853,3177.49854,0.0,0.00106,9.15293,182.76064,38.67781,382.10847
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,2.7875974997506625,286.90046557636543,275.2718788036591,94.4822496414438,0.656827400116133,152.05113,3140.62091,0.0,1e-05,7.61914,56.26496,39.03709,382.35897
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,2.7875974997506625,286.90046557636543,275.2718788036591,94.4822496414438,0.656827400116133,146.72564,3083.2551,0.0,0.01146,5.91283,32.93779,36.82761,383.84512
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,2.1673300672462745,285.4414374986043,275.3205354756128,0.0,0.1431607604957759,145.79636,2938.16909,0.0,0.00708,7.64327,65.35737,38.46109,382.08257
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,2.1673300672462745,285.4414374986043,275.3205354756128,0.0,0.1431607604957759,151.90915,2892.71474,0.0,0.00674,5.75685,105.2922,39.40367,379.0848
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,2.1673300672462745,285.4414374986043,275.3205354756128,0.0,0.1431607604957759,145.31077,2829.3836,0.0,0.00296,2.50404,44.88531,38.78238,380.59224
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,1.9441440157484315,284.2250873231897,275.29521851280066,0.0,0.2399257665168302,140.81403,2802.56976,0.0,0.0,1.20886,0.0,35.48941,381.96837
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,1.9441440157484315,284.2250873231897,275.29521851280066,0.0,0.2399257665168302,143.42586,2767.13956,0.0,0.0,1.1521,0.0,34.73627,382.06559
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,1.9441440157484315,284.2250873231897,275.29521851280066,0.0,0.2399257665168302,144.81845,2645.63142,0.0,0.00986,1.57459,33.00019,33.20315,382.82894
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,2.2728506489821783,287.86388591522643,275.3403875411988,150.93490354920232,0.1092126515949729,148.4049,2518.73326,0.0,0.0,2.98272,330.75678,33.12058,382.49808
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,2.2728506489821783,287.86388591522643,275.3403875411988,150.93490354920232,0.1092126515949729,149.41627,2314.02832,0.0,0.0,7.00768,834.29783,33.32626,384.54615
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,2.2728506489821783,287.86388591522643,275.3403875411988,150.93490354920232,0.1092126515949729,153.48779,2177.62687,0.0,0.0,5.49567,1185.91723,33.0905,384.68893
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,3.714355979508401,291.88082915565377,274.24677656513154,414.29518331448975,0.3303553710491678,155.26845,2090.27946,0.0,0.0,2.78505,1396.09386,36.22469,384.88579
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,3.714355979508401,291.88082915565377,274.24677656513154,414.29518331448975,0.3303553710491678,158.56659,2055.90619,0.0,0.0096,5.42559,1519.88279,38.52553,385.12842
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,3.714355979508401,291.88082915565377,274.24677656513154,414.29518331448975,0.3303553710491678,161.84518,2069.56804,0.0,0.0,5.78472,1537.20801,34.09621,380.84671
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,5.031724465461632,293.53414289584964,273.3220667781712,884.5073578909141,0.3148707780769471,167.43754,2220.39533,0.0,0.01797,6.64171,1524.56345,33.1103,376.75106
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,5.031724465461632,293.53414289584964,273.3220667781712,884.5073578909141,0.3148707780769471,166.17702,2418.83568,0.0,0.0,8.09821,1628.57633,33.11015,380.30874
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,5.031724465461632,293.53414289584964,273.3220667781712,884.5073578909141,0.3148707780769471,170.92646,2686.71796,0.0,0.01098,8.48556,1738.60277,39.70927,378.37723
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,5.405146211134069,292.58305712370407,273.6658944254929,765.0986296840281,0.8662056930889662,175.36156,3033.12025,0.0,0.00275,6.42141,1711.52595,42.06683,376.74134
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,5.405146211134069,292.58305712370407,273.6658944254929,765.0986296840281,0.8662056930889662,170.4641,3209.18222,0.0,0.00011,9.92027,1490.05826,35.55687,378.00577
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,5.405146211134069,292.58305712370407,273.6658944254929,765.0986296840281,0.8662056930889662,179.62376,3102.78226,0.0,8e-05,9.98738,1248.41227,27.70107,377.83475
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,3.74829693253942,288.84238137585635,274.8005646341365,192.15103918112283,0.3371202159690276,183.20326,3122.44252,0.0,0.00555,9.40148,841.62583,27.8681,379.45863
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,3.74829693253942,288.84238137585635,274.8005646341365,192.15103918112283,0.3371202159690276,184.58529,3144.90872,0.0,0.0,7.83589,481.23971,33.34835,376.40186
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,3.74829693253942,288.84238137585635,274.8005646341365,192.15103918112283,0.3371202159690276,185.28506,3145.6996,0.0,0.00543,7.28366,303.3433,34.62684,378.89846
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,2.865685144163673,286.4666201560058,275.28079573792513,96.154056747987,0.4537430789248439,181.2609,3106.6417,0.0,0.00106,9.15293,184.90056,38.67781,379.94983
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,2.865685144163673,286.4666201560058,275.28079573792513,96.154056747987,0.4537430789248439,178.32506,3063.24551,0.0,1e-05,7.61914,56.75952,39.03709,380.26459
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,2.865685144163673,286.4666201560058,275.28079573792513,96.154056747987,0.4537430789248439,171.95474,3002.14238,0.0,0.01146,5.91283,33.10441,36.82761,381.72707
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,2.2692610959233885,285.07193616699794,275.3627128634843,96.154056747987,0.4537430789248439,170.22809,2856.56817,0.0,0.00708,7.64327,65.18855,38.46109,380.03347
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,2.2692610959233885,285.07193616699794,275.3627128634843,96.154056747987,0.4537430789248439,175.12008,2803.62848,0.0,0.00674,5.75685,104.82831,39.40367,377.04083
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,2.2692610959233885,285.07193616699794,275.3627128634843,96.154056747987,0.4537430789248439,167.24607,2735.4036,0.0,0.00296,2.50404,44.02893,38.78238,378.58312
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,1.9973442235635608,284.0245346873743,275.23511732774534,1.0154336521122444e-05,0.0820639662785174,161.7478,2705.88673,0.0,0.0,1.20886,0.0,35.48941,379.95973
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,1.9973442235635608,284.0245346873743,275.23511732774534,1.0154336521122444e-05,0.0820639662785174,164.1089,2670.02089,0.0,0.0,1.1521,0.0,34.73627,380.05027
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,1.9973442235635608,284.0245346873743,275.23511732774534,1.0154336521122444e-05,0.0820639662785174,164.8767,2555.5744,0.0,0.00986,1.57459,33.0437,33.20315,380.80883
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,1.980360640188704,287.8884543787206,275.5717051493974,150.3675634180397,0.0568800484985153,168.03719,2435.33009,0.0,0.0,2.98272,330.18979,33.12058,380.50854
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,1.980360640188704,287.8884543787206,275.5717051493974,150.3675634180397,0.0568800484985153,168.75773,2239.69596,0.0,0.0,7.00768,834.73943,33.32626,382.50136
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,1.980360640188704,287.8884543787206,275.5717051493974,150.3675634180397,0.0568800484985153,173.38203,2112.84267,0.0,0.0,5.49567,1188.76698,33.0905,382.63161
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,2.829628079190649,291.9721291429866,274.8452908991904,417.3807891474034,0.1729169952001995,175.96905,2034.53053,0.0,0.0,2.78505,1401.81598,36.22469,382.82293
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,2.829628079190649,291.9721291429866,274.8452908991904,417.3807891474034,0.1729169952001995,180.27694,2011.61881,0.0,0.0096,5.42559,1528.3518,38.52553,383.02583
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,2.829628079190649,291.9721291429866,274.8452908991904,417.3807891474034,0.1729169952001995,184.74878,2029.47407,0.0,0.0,5.78472,1546.41556,34.09621,378.76493
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,3.8027446078079854,294.0926614708107,274.1777685945054,900.1528486395567,0.1236637958393699,191.74698,2182.55531,0.0,0.01797,6.64171,1534.01639,33.1103,374.68443
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,3.8027446078079854,294.0926614708107,274.1777685945054,900.1528486395567,0.1236637958393699,191.17907,2378.02973,0.0,0.0,8.09821,1638.46963,33.11015,378.18965
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,3.8027446078079854,294.0926614708107,274.1777685945054,900.1528486395567,0.1236637958393699,196.58345,2642.18347,0.0,0.01098,8.48556,1749.90757,39.70927,376.23628
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,4.257221289649435,293.8604935391682,274.63613180611947,784.8960778818696,0.3498446915143014,201.20012,2975.45066,0.0,0.00275,6.42141,1725.09881,42.06683,374.55985
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,4.257221289649435,293.8604935391682,274.63613180611947,784.8960778818696,0.3498446915143014,196.50114,3148.21959,0.0,0.00011,9.92027,1505.12181,35.55687,375.816
