UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.96,339.15969
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.2,384.88292
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.82,414.27625
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.92,427.10105
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.89,429.02486
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.76,425.48541
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.0,426.93062
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.85,430.79503
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.72,434.18377
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.3,435.94606
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.98,436.33035
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.69,435.22368
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.59,435.51294
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.63,437.9682
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.21,430.8952
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.61,405.46724
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.37,355.49929
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.57,303.54281
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.25,277.26197
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.11,277.7677
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.4,284.726
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.37,283.75359
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.99,282.74974
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.76,297.17405
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.77,362.74114
