UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.05,333.61743
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.53,354.24631
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.99,372.45087
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.16,389.16992
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.68,403.96986
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.84,412.04655
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.65,414.71906
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.74,414.92069
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.74,417.24524
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.31,418.67053
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.49,417.2336
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.25,418.11861
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,442.07,423.70393
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.46,421.3242
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.89,397.72248
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.48,354.05888
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.25,314.6376
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.05,297.93225
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.1,301.50128
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.54,309.70445
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.31,310.37493
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.18,309.56746
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.88,310.43307
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.69,317.27273
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.9,345.94446
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.16,360.29109
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.43,372.21507
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.33,384.64934
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.5,396.75501
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.25,404.24456
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.18,407.53891
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.35,407.71441
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.31,407.93474
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.68,406.91916
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.19,405.694
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.28,407.73551
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.55,411.13861
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.12,408.83679
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.41,393.53799
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,376.12,364.39258
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.01,334.2672
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.54,317.37297
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.2,314.15937
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.92,316.93011
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.38,318.29339
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.1,320.30077
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.46,324.21931
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.86,332.32007
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.63,348.08769
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.38,371.08605
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.21,387.0592
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.17,396.64057
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.58,403.06894
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.19,406.26422
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.94,408.6453
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.63,409.98987
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.57,411.7224
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.24,411.0901
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.51,410.3541
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.34,413.72324
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.89,418.58438
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.29,414.78248
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,425.9,393.32229
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,376.15,356.55814
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.11,323.16121
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.69,308.12935
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.71,308.99162
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.65,313.42813
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.65,313.76067
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.75,313.58203
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.27,316.61842
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.92,327.20009
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.51,348.56293
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.58,370.75289
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.94,386.18102
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.01,395.75748
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.7,402.71208
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.22,406.50214
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.5,409.1131
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.48,410.26845
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,432.15,411.87949
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.13,411.29038
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.05,410.39526
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.16,413.27493
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.68,417.21141
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,448.53,412.34114
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,441.09,390.36997
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.07,353.59609
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.42,320.8464
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.9,306.74637
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.46,308.82259
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.2,314.37429
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.43,315.19195
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.75,315.1381
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.65,318.19972
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.65,328.46526
