UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.29,355.72636
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.04,385.53921
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.89,403.27066
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.88,410.09771
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.75,411.7492
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.21,412.0479
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.01,414.91039
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.8,420.17769
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.53,424.52567
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.61,424.14046
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.68,421.15524
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.94,423.02403
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.07,430.78154
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.19,433.20684
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.13,417.80232
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.62,381.22705
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.68,340.16337
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.18,315.48071
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.83,308.46015
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.54,309.23375
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.51,307.98771
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.66,306.60789
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.2,309.75902
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.4,325.2813
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.98,365.87236
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.1,394.5828
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.63,409.3239
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.08,413.21318
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.86,412.64621
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.6,412.53672
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.72,416.46257
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.53,422.96751
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.46,426.97852
