UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.59,318.88707
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.0,351.14497
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.74,379.58964
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.17,390.73306
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.72,401.86983
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.8,407.85821
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.84,407.70875
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.72,409.8041
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.67,428.16871
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.6,434.18313
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.21,446.94305
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.74,437.78869
2023-06-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.35,428.55565
2023-06-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,406.07,404.20684
2023-06-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.53,386.0063
2023-06-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.09,348.8278
2023-06-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.68,313.72148
2023-06-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.32,283.74894
2023-06-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.93,269.56898
2023-06-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.89,254.71184
2023-06-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.44,240.24287
2023-06-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.71,258.57423
2023-06-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.97,267.6923
2023-06-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.86,295.86223
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.92,330.39074
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.74,360.85841
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.8,383.58374
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.64,399.29265
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.62,404.57969
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.77,410.66257
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.84,407.56028
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.5,410.17002
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.39,426.97999
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.39,430.45813
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.8,441.9281
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.21,436.18986
2023-06-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.4,429.12825
2023-06-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.06,411.18468
2023-06-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.7,398.51268
2023-06-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.59,363.2727
2023-06-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.75,332.12603
2023-06-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.8,302.1426
2023-06-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.51,285.22741
2023-06-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.44,272.13827
2023-06-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.54,259.28806
2023-06-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.7,274.48178
2023-06-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.84,281.99225
2023-06-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.63,307.61859
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.36,333.20153
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.14,362.30078
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.25,386.43272
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.1,402.02585
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.87,407.18273
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.95,412.49274
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.49,408.44107
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.06,409.57246
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.38,427.38123
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.87,430.00171
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.46,441.56879
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.61,437.15972
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.95,429.51322
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.63,412.09982
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.56,398.85545
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.47,362.85721
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.77,331.6696
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.88,302.13304
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.97,286.21438
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.41,273.10552
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.91,259.80394
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.99,274.85512
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.24,282.95552
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.95,309.95702
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.33,340.33409
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.54,366.21844
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.14,390.20512
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.97,403.24261
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.77,408.07585
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.4,411.73137
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.66,407.13907
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.33,408.74395
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.02,426.53563
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.25,430.12961
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.01,441.40292
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.9,437.62405
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.16,428.87858
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.87,413.16412
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.92,398.23108
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.53,363.49125
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.77,333.60711
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.18,305.36598
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.38,290.73503
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.16,280.08466
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.37,268.99574
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.82,282.42483
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.75,290.83553
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.92,317.91726
