UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.8,435.89793
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.75,496.96944
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.53,524.8749
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.06,522.82154
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.39,517.1421
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.86,524.40086
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.48,527.68314
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.66,527.13721
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.58,532.66829
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.86,539.89927
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.56,541.77745
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.05,541.76355
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.46,539.98541
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.3,540.44913
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.62,547.99413
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,538.66,514.21344
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,445.81,430.79869
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.33,355.76659
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.48,332.28078
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.42,337.3335
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.89,339.54505
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.23,331.06679
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.09,332.65273
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.2,372.68559
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.96,464.89534
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.49,513.87087
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.42,532.06078
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.71,528.99087
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.07,524.30332
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.4,529.68685
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.75,532.63821
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.12,532.28908
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.06,536.87302
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.91,543.0913
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.46,544.1446
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.03,543.87207
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,558.28,543.37088
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.83,544.81904
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.62,550.56664
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.54,517.32974
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.45,439.27983
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.34,368.38141
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.38,346.10765
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.63,353.58897
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.21,359.5799
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.98,355.1614
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.95,361.84485
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.41,405.18756
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.61,479.53721
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.38,522.53624
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.74,537.79106
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.04,533.81509
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.68,527.99916
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.46,531.71584
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.67,535.00702
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.89,535.31414
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.47,539.22777
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,545.1,544.49656
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.06,545.38422
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.34,545.76643
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.81,546.25702
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.88,548.04974
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,543.93,553.64173
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,538.69,524.64121
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.72,454.27572
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.77,387.3489
