UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.64,390.76528
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.46,401.64562
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.07,405.17497
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.39,404.6885
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.54,404.67108
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.51,406.83363
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.54,411.57808
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.62,413.92304
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.7,410.07736
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,444.5,403.10397
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.49,401.91594
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.27,408.56516
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,441.43,412.42844
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.5,406.65661
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.08,392.96209
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.99,375.16137
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.04,359.00299
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.63,350.6616
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.09,349.94999
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.22,350.66621
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.37,350.85422
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.15,352.33289
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.36,360.19036
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.16,374.21028
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.95,382.1988
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.63,392.03094
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.75,395.34838
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.52,394.92256
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.23,395.07568
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.88,397.3893
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.05,402.30245
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.69,404.83199
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.45,401.36077
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.05,394.65514
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.75,393.65621
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.55,399.69739
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.33,401.89837
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,451.79,395.02665
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.04,382.20617
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,442.13,367.70585
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.16,355.29399
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.09,349.64799
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.1,350.28159
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.72,350.97563
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.87,350.24064
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.34,350.17993
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.29,355.76903
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.3,367.62588
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.43,379.8926
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.86,387.78479
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.38,390.23746
