UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.97,304.48796
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.83,336.74936
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.67,371.16022
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.27,383.76713
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.08,399.7794
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.58,400.1927
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.03,405.07885
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.1,403.72136
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.26,413.22531
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.04,425.2226
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.49,433.58303
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.6,422.91037
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.43,410.65998
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,408.54,388.28047
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.85,368.19047
2023-04-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.69,330.38891
2023-04-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.71,291.79061
2023-04-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.35,263.58471
2023-04-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.86,250.1526
2023-04-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.07,232.35638
2023-04-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.08,221.02519
2023-04-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.7,236.13879
2023-04-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.04,249.99297
2023-04-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.86,272.485
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.91,307.16217
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.3,338.59006
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.15,372.56303
2023-04-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.17,385.36651
2023-04-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.91,400.48292
2023-04-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.38,401.92295
2023-04-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.41,406.07246
2023-04-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.1,406.14384
2023-04-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,433.92,415.7209
2023-04-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.08,426.69606
2023-04-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.32,433.75184
2023-04-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.85,422.72464
2023-04-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.45,411.08537
2023-04-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.08,387.87123
2023-04-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,415.26,368.23838
2023-04-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.93,330.86644
2023-04-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.4,293.0341
2023-04-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.04,265.17867
2023-04-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.38,251.66968
2023-04-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.76,235.29007
2023-04-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.18,224.76668
2023-04-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.98,238.87234
2023-04-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.52,253.36606
2023-04-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.27,276.66533
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.01,308.46667
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.7,339.11806
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.46,374.06802
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.8,385.89886
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.88,401.07179
