UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.17,263.474
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.43,303.94677
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.85,353.97368
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.46,388.01181
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.48,400.32036
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.33,399.36125
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.82,398.70868
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.38,404.98412
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.4,415.13521
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.91,417.04332
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.8,413.97099
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.19,415.03109
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.15,416.12769
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.69,397.09638
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.98,348.8105
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.66,295.22818
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.92,256.84154
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.54,243.91575
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.13,244.0275
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.02,244.13908
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.51,244.88524
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.92,246.94069
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.05,250.20423
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.79,251.94152
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.18,270.67807
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.2,306.10256
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.48,351.56093
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.24,386.29733
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.28,402.59478
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.45,403.94644
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.64,403.34043
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.56,408.64915
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.54,417.86734
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.16,419.55859
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.15,416.48921
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.58,417.51106
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.03,419.24909
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.99,403.5554
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.59,360.17996
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.0,308.32163
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.09,267.78626
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.66,252.53356
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.53,252.89867
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.64,254.34123
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.02,255.4776
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.77,257.46641
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.37,260.33249
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.95,261.28097
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.11,275.16063
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.62,309.31602
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.14,352.78007
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.18,386.62492
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.53,403.59155
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.97,405.85694
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.35,405.43905
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.38,410.10194
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.59,418.61986
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.34,420.18417
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.39,417.27916
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.49,418.40359
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.58,420.46836
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.21,406.11725
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.13,364.54907
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.48,313.27519
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.6,271.75298
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.56,255.21044
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.66,255.35307
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.83,257.44952
