UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.33,318.65951
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.56,344.83892
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.46,374.88569
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.19,387.32599
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.76,400.46178
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.97,401.54295
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.89,403.73957
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.05,404.3525
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.1,415.89441
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.48,425.84517
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.4,433.1314
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.07,426.12937
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.88,415.54611
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.45,392.46207
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.74,372.59879
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.23,335.62534
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.34,301.22718
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.42,274.88413
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.24,263.58693
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.6,250.05076
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.94,240.02483
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.47,253.94238
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.03,267.29631
2023-04-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.33,290.65742
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.97,313.5616
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.83,343.47112
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.67,376.20141
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.27,388.70753
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.08,402.0778
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.58,403.50837
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.03,405.99548
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.1,406.32564
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.26,416.48795
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.04,426.87238
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.49,434.27985
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.6,424.65312
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.43,414.18057
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,408.54,391.95027
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.85,372.76029
2023-04-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.69,335.32865
2023-04-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.71,298.51038
2023-04-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.35,270.51846
2023-04-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.86,256.83802
2023-04-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.07,241.43283
2023-04-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.08,231.50413
2023-04-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.7,245.69899
2023-04-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.04,259.55616
2023-04-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.86,283.91398
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.91,311.43325
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.3,341.4988
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.15,375.76558
2023-04-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.17,387.67578
2023-04-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.91,401.69307
2023-04-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.38,403.42034
2023-04-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.41,405.93051
2023-04-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.1,406.52362
2023-04-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,433.92,416.5838
2023-04-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.08,427.09113
2023-04-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.32,435.1969
2023-04-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.85,424.21397
2023-04-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.45,414.32865
2023-04-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.08,392.02407
2023-04-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,415.26,373.27579
2023-04-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.93,335.11061
2023-04-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.4,296.98676
2023-04-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.04,268.75835
2023-04-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.38,254.60059
2023-04-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.76,239.20491
2023-04-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.18,228.89738
2023-04-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.98,243.1603
2023-04-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.52,256.75024
2023-04-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.27,281.7996
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.01,311.56027
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.7,340.89774
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.46,375.74948
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.8,386.78644
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.88,401.2467
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.8,402.72037
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.85,405.28833
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.52,405.84591
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.1,416.09679
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.92,426.68963
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.93,435.46508
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.7,423.75059
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.39,414.6114
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.4,392.34297
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.27,373.86888
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.89,335.30467
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.62,296.35861
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.09,268.42822
2023-04-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.34,254.28256
2023-04-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.47,239.41802
2023-04-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.32,229.18604
2023-04-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.38,243.16791
2023-04-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.24,256.62658
2023-04-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.3,282.26708
