UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.72,286.19837
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.03,317.19098
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.71,352.71164
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.22,370.21116
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.64,388.52229
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.45,396.64059
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.07,404.10491
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.29,408.83921
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.03,414.81791
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.77,426.75015
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.88,435.49326
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.21,421.8315
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.11,418.29772
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.47,403.50353
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.05,390.1342
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.58,354.35955
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.86,313.90063
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.94,282.13824
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.88,260.18398
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.15,238.25196
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.99,226.1
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.21,231.29234
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.78,240.69431
2023-02-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.62,254.262
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.48,268.26036
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.17,297.31775
