UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.76,344.20399
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.54,369.44834
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.43,389.20586
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.69,402.88218
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.24,412.51343
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.85,417.16618
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.49,419.56128
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.45,421.05709
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.88,423.59323
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,430.13,424.13239
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.6,423.51568
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.41,426.86973
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.12,434.77958
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.02,431.119
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.58,403.38379
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,356.3582
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.91,317.60681
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.48,303.75078
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.08,309.38668
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.84,317.07785
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.02,316.71819
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.98,314.81308
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.76,315.83604
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.73,323.88889
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.27,340.21032
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.19,363.5619
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.55,384.48623
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.14,400.77072
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.4,412.06118
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.32,416.77886
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.99,418.43267
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.76,419.48718
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.52,421.89158
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.84,422.50792
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.11,421.6188
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.11,423.87726
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.24,430.18992
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.24,426.52939
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,436.58,401.2795
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.24,358.0182
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.7,321.73215
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.13,307.68374
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.58,311.2337
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.45,317.44719
