UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.19,421.15623
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.61,442.08457
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.1,475.89973
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.19,506.07082
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.59,519.58963
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.45,521.65558
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.18,521.83878
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.92,523.68314
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.73,525.53069
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.85,528.93979
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.2,533.93243
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.58,537.54076
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.04,539.94905
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,550.07,534.08965
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.03,504.16035
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.64,456.01862
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.36,422.82552
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.96,409.8396
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.66,407.19825
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.45,406.12156
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.31,408.48509
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.72,417.60722
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.52,422.86708
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.82,421.90795
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.01,429.04373
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.16,451.10585
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.15,483.42264
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.24,510.51442
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.77,521.45878
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.57,522.56439
