UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.43,445.12387
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.48,501.15697
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.37,526.78871
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.46,525.83313
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.66,520.79054
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.93,526.68093
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.2,529.85909
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.45,529.95126
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.35,535.09219
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.53,541.43702
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.64,542.74653
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.56,542.74467
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,544.34,541.69081
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.32,542.56031
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.32,547.91962
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.69,511.14239
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.95,427.37631
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.91,355.28268
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.01,336.6611
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.02,345.17957
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.73,348.48586
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.02,341.80544
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.47,345.83011
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.23,385.71734
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.4,455.39766
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.15,507.72056
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.97,533.59172
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.23,532.03548
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.36,524.20683
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.61,527.56273
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.78,531.20689
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.64,532.13491
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.63,536.81601
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.05,542.29979
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.53,543.31457
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.14,544.02831
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.64,544.23562
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,559.6,546.05747
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.35,552.87651
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.3,522.05237
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.83,445.57445
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.72,374.57593
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.72,351.74671
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.26,359.13683
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.83,365.88877
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.04,363.2976
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.1,367.77387
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.46,402.40905
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.7,458.50617
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.66,510.77875
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.68,535.88541
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.99,534.13547
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.23,526.65129
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.54,530.12284
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.11,533.84728
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.05,534.73331
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.37,539.20234
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.07,544.40433
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.29,545.28031
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.52,545.87701
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.84,545.61729
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.86,546.83305
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.44,553.41328
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,520.66,522.0477
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.3,444.33176
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.16,372.62761
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.46,350.71314
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.89,359.5208
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.29,366.81966
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.13,363.94684
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.41,368.49794
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.73,404.3079
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.08,459.36275
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.53,509.50204
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.4,536.92191
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.54,535.19765
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.3,524.8716
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.14,526.18751
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.13,530.05927
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.05,531.4141
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.93,535.5259
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,552.95,540.18496
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.98,541.26389
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.92,542.80468
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.08,543.69759
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.2,545.22129
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,553.22,551.20657
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,520.05,523.85011
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.77,454.48654
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.46,386.82677
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.11,361.67954
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.55,367.20328
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.5,375.76414
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.19,376.88281
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.43,382.49431
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.45,412.53078
