UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,2.425427553611742,274.0626836254612,266.37170903083745,1.3025928126939417,0.1200399142960831,189.08496,2179.8933,0.0,0.0,5.49567,773.87009,33.0905,494.48325
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,3.2104914662278965,277.3548709014665,266.7928929516876,105.8052041019607,0.2348077707118939,192.30846,2081.66817,0.0,0.0,2.78505,1085.03524,36.22469,494.97607
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,3.2104914662278965,277.3548709014665,266.7928929516876,105.8052041019607,0.2348077707118939,197.41333,1897.99352,0.0,0.0096,5.42559,1334.0033,38.52553,497.33952
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,3.2104914662278965,277.3548709014665,266.7928929516876,105.8052041019607,0.2348077707118939,202.82705,1671.49168,0.0,0.0,5.78472,1434.42694,34.09621,491.9459
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,4.115523082240502,279.2293669463888,267.5285708224971,512.64265399417,0.1526498300701525,210.93493,1533.30506,0.0,0.01797,6.64171,1489.63589,33.1103,487.04244
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,4.115523082240502,279.2293669463888,267.5285708224971,512.64265399417,0.1526498300701525,210.9137,1481.35506,0.0,0.0,8.09821,1624.12177,33.11015,493.39998
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,4.115523082240502,279.2293669463888,267.5285708224971,512.64265399417,0.1526498300701525,216.83507,1509.43417,0.0,0.01098,8.48556,1750.41599,39.70927,492.63546
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,4.139839775397066,278.39004719397644,268.4267511048356,445.4112008989614,0.3461162079857443,221.59502,1620.26608,0.0,0.00275,6.42141,1746.34141,42.06683,493.16252
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,4.139839775397066,278.39004719397644,268.4267511048356,445.4112008989614,0.3461162079857443,217.05272,1713.61141,0.0,0.00011,9.92027,1516.82008,35.55687,494.86948
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,4.139839775397066,278.39004719397644,268.4267511048356,445.4112008989614,0.3461162079857443,213.81287,1836.71791,0.0,8e-05,9.98738,1069.22853,27.70107,494.7673
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,2.917557412720755,275.03111640586854,268.1470458375421,31.328373942837768,0.116393187724537,216.94484,1999.42689,0.0,0.00555,9.40148,667.60459,27.8681,499.42951
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,2.917557412720755,275.03111640586854,268.1470458375421,31.328373942837768,0.116393187724537,217.74369,2230.69046,0.0,0.0,7.83589,291.93212,33.34835,495.28699
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,2.917557412720755,275.03111640586854,268.1470458375421,31.328373942837768,0.116393187724537,217.71697,2354.54626,0.0,0.00543,7.28366,101.11431,34.62684,497.96869
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,2.476228572247648,273.91998508246024,267.77328701563664,15.664193980106552,0.1704939096904653,212.67687,2436.70014,0.0,0.00106,9.15293,42.29979,38.67781,495.93792
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,2.476228572247648,273.91998508246024,267.77328701563664,15.664193980106552,0.1704939096904653,208.8935,2446.4596,0.0,1e-05,7.61914,7.98885,39.03709,492.80027
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,2.476228572247648,273.91998508246024,267.77328701563664,15.664193980106552,0.1704939096904653,201.30758,2421.2042,0.0,0.01146,5.91283,12.29968,36.82761,495.53593
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,2.477441779169048,273.28418787204413,267.6291248741972,15.664193980106552,0.1704939096904653,198.65321,2352.73893,0.0,0.00708,7.64327,46.39397,38.46109,490.13676
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,2.477441779169048,273.28418787204413,267.6291248741972,15.664193980106552,0.1704939096904653,202.12487,2277.38504,0.0,0.00674,5.75685,69.23609,39.40367,486.86756
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,2.477441779169048,273.28418787204413,267.6291248741972,15.664193980106552,0.1704939096904653,192.76672,2195.61906,0.0,0.00296,2.50404,20.32345,38.78238,486.53774
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,2.626541552723502,272.8015590011845,267.4610692175778,0.0,0.0864011504394038,186.10326,2206.50173,0.0,0.0,1.20886,24.11382,35.48941,487.88891
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,2.626541552723502,272.8015590011845,267.4610692175778,0.0,0.0864011504394038,188.17264,2243.60603,0.0,0.0,1.1521,40.81109,34.73627,488.33838
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,2.626541552723502,272.8015590011845,267.4610692175778,0.0,0.0864011504394038,188.21351,2237.8616,0.0,0.00986,1.57459,42.9161,33.20315,489.3539
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,2.786052859018689,272.6229749483841,267.2919652839851,1.5592295396454334,0.0260467128298178,190.87842,2245.02093,0.0,0.0,2.98272,111.18869,33.12058,487.41158
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,2.786052859018689,272.6229749483841,267.2919652839851,1.5592295396454334,0.0260467128298178,191.26058,2207.86038,0.0,0.0,7.00768,384.2762,33.32626,492.37285
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,2.786052859018689,272.6229749483841,267.2919652839851,1.5592295396454334,0.0260467128298178,196.52804,2177.43024,0.0,0.0,5.49567,687.6548,33.0905,493.17559
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,3.571482597248649,276.6821520980424,267.8994690288591,121.78058309944817,0.0430043561471338,200.05321,2086.64573,0.0,0.0,2.78505,974.24919,36.22469,493.66487
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,3.571482597248649,276.6821520980424,267.8994690288591,121.78058309944817,0.0430043561471338,205.53586,1911.37766,0.0,0.0096,5.42559,1206.35062,38.52553,496.00307
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,3.571482597248649,276.6821520980424,267.8994690288591,121.78058309944817,0.0430043561471338,211.39601,1691.63588,0.0,0.0,5.78472,1303.55446,34.09621,490.62266
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,4.267888586253017,279.1113001089127,268.34865125706324,552.553889675343,0.0209598979113451,220.02987,1557.13718,0.0,0.01797,6.64171,1358.48831,33.1103,485.72885
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,4.267888586253017,279.1113001089127,268.34865125706324,552.553889675343,0.0209598979113451,220.26775,1503.94249,0.0,0.0,8.09821,1479.86666,33.11015,492.05306
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,4.267888586253017,279.1113001089127,268.34865125706324,552.553889675343,0.0209598979113451,226.43415,1527.5535,0.0,0.01098,8.48556,1584.15026,39.70927,491.27465
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,3.970956634240893,278.4983134751485,269.24022944327027,469.753053718069,0.055074431164208,231.26204,1628.34877,0.0,0.00275,6.42141,1568.00784,42.06683,491.77591
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,3.970956634240893,278.4983134751485,269.24022944327027,469.753053718069,0.055074431164208,226.794,1714.01755,0.0,0.00011,9.92027,1348.63822,35.55687,493.4776
