UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.11,449.90577
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.3,461.66882
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.93,494.2606
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.59,523.21655
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.51,531.77899
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.56,530.34357
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.65,529.72435
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.43,531.66238
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.3,535.33396
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.11,539.74518
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.71,542.59816
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.65,543.07716
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.01,541.43714
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.78,536.24425
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,524.09,523.03888
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.59,502.16017
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.46,482.59699
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.44,464.66936
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.17,453.85073
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.77,451.82768
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.04,456.47174
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.82,463.58336
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.46,467.39356
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.58,461.67904
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.5,466.46194
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.25,485.1691
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.79,508.84568
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.33,526.47556
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.55,532.56449
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.62,532.77909
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.07,533.44762
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.7,535.24419
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.21,537.12052
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.86,540.70385
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.42,544.81229
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.69,546.92352
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.29,547.33423
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,532.33,539.80342
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.23,518.93242
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,468.19,492.00418
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.95,472.55541
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.17,456.52566
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.52,448.00633
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.21,447.81711
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.7,452.40325
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.06,455.96778
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,469.9,456.6618
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,463.71,458.07441
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.43,473.71565
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.44,481.18572
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.68,503.61043
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.21,523.81854
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.97,529.5789
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.07,528.49145
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.54,528.69371
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.01,529.92439
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.5,531.52025
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,545.29,536.33066
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,546.66,543.09443
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,547.67,546.47033
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.22,546.09707
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,550.16,541.13918
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,539.55,529.0393
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.82,513.8444
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.48,503.39015
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.04,490.25187
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.51,478.76658
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.3,473.70539
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.13,476.02596
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.65,481.17529
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.07,484.34241
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.84,480.79478
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.09,494.19118
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.36,480.99399
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.61,491.0371
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,535.93,512.75405
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.53,524.29947
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.35,524.73485
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.65,528.2146
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.17,536.26937
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.76,537.45635
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.99,534.68576
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,544.47,534.12705
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.74,533.52656
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.94,530.80188
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.84,525.1041
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.99,518.54964
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.16,516.15055
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.04,520.00746
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.3,515.69865
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.16,506.32199
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,356.68,500.03148
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.37,501.17274
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.69,505.92378
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.9,512.63159
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,391.63,511.52461
