UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.67,331.10744
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.26,346.91038
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.98,366.23103
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.23,387.54909
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.59,405.14323
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.7,412.74321
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.05,414.10743
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.28,413.64337
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.25,416.21265
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.93,418.58621
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.81,417.10318
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.51,414.38705
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.06,412.81428
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.66,404.60142
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.17,381.77719
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.81,346.69312
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.21,317.77706
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.16,307.55708
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.87,313.71142
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.95,321.92185
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.46,321.86994
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.79,320.19403
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.53,319.42322
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.42,321.94609
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.83,333.95332
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.93,348.92446
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.01,367.45976
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.96,388.19979
