UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.35,401.19592
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.42,459.49863
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.32,506.41119
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.27,518.4054
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.86,512.2088
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.72,514.14841
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.79,516.73357
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.73,518.18562
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.17,522.75436
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,544.34,525.72971
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,544.23,525.61198
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.53,528.02531
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,544.02,532.74339
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.92,533.79848
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.54,519.86747
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.62,460.01337
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.69,374.48456
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.9,317.79478
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.54,314.48816
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.65,327.20967
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.98,331.81599
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.91,336.46636
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.28,346.36339
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.45,368.48003
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.51,406.36395
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.54,466.17564
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.15,512.52556
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.4,521.50879
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.54,512.6582
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.2,513.81083
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.96,516.63652
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.25,518.44715
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.49,523.74063
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.87,527.4317
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.64,527.30915
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.75,529.10297
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.26,532.04227
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.27,533.05558
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,553.55,526.07799
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,500.93,475.15015
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.97,390.50814
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.08,328.22766
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.84,320.52087
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.84,333.66991
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.42,339.75142
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.9,342.80315
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.79,349.77894
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.45,371.24041
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.54,407.97921
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.37,467.49152
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.37,513.82852
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.47,522.28293
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.77,512.74959
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.0,513.50852
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.54,516.36985
