UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.94,438.94216
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.09,484.36512
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.96,513.79835
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.76,525.87872
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.93,529.53698
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.67,531.13967
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.08,533.45098
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.89,536.84544
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.69,538.46616
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.4,537.54608
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.84,537.10083
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,554.38,537.42432
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.55,538.52384
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.71,536.26483
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.45,523.36457
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.66,487.47921
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.27,438.83695
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,389.32,396.86957
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.16,379.99029
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.22,381.94544
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.76,388.80997
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.8,389.25808
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.28,385.68446
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.72,396.87152
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.11,416.57578
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.34,455.98084
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.22,501.06221
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.07,531.50943
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.36,538.12863
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.76,535.13129
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.07,533.84301
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.13,535.88446
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.43,539.04896
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.09,541.32402
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.5,541.8971
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.0,546.19313
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.12,552.36421
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,549.55,541.67083
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.18,505.50985
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.58,456.65931
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.19,418.70476
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.64,395.32646
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.38,387.15107
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.58,387.14283
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.16,390.90288
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.11,393.37862
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.71,391.99634
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.73,396.41787
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.68,421.89877
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.78,458.8276
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.49,501.55891
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.0,530.78599
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.44,537.62073
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.95,534.81294
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.41,533.92216
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.02,536.55363
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.3,539.96114
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.61,542.53219
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.9,543.33876
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.59,546.83035
