UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.78,353.08155
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.26,419.32768
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.18,488.70068
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.54,529.61289
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.26,536.46997
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.42,523.45598
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.23,516.20446
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.37,522.06746
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,506.5,531.17251
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.32,536.39796
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,512.41,537.00987
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,502.31,541.2934
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.78,542.99395
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,500.13,528.58721
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.52,497.55717
2023-03-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.87,441.23911
2023-03-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.33,374.70857
2023-03-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.08,327.07508
2023-03-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.54,308.48549
2023-03-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.59,313.33671
2023-03-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.78,320.71406
2023-03-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.49,320.5759
2023-03-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.67,318.48924
2023-03-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,401.76,323.97024
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.24,406.71165
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.2,453.65939
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.56,502.14073
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.24,528.64172
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.16,530.35719
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.62,520.50069
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.83,516.78802
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.59,521.07441
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.14,526.02026
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.91,527.76824
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.95,526.4106
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.25,524.50616
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,526.09,525.38855
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.29,525.84622
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.66,519.0891
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.61,488.98628
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.56,441.09359
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.6,398.09874
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.97,377.03568
