UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,5.395226008291074,300.3988055154449,277.6989870585349,744.8170805493717,0.3310466531592249,370.26857,2906.64813,0.0,3e-05,65.96051,1457.96438,42.45034,350.51348
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,3.335398030858077,295.5269564789518,279.6995003211981,172.0696682657676,0.1317134387700795,366.39328,3150.2643,0.0,0.0,78.16748,1111.09152,43.82541,348.88284
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,3.335398030858077,295.5269564789518,279.6995003211981,172.0696682657676,0.1317134387700795,369.11284,3359.27667,0.0,0.00982,87.94497,777.3716,44.31744,353.8027
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,3.335398030858077,295.5269564789518,279.6995003211981,172.0696682657676,0.1317134387700795,369.10359,3495.89162,0.0,0.0,86.62413,467.43678,38.29761,357.15461
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,2.538798180277244,292.92083735856227,280.33540433553225,86.03845435664724,0.2129569526807073,366.37389,3606.18642,0.0,0.0,84.69711,215.64818,39.33943,361.76175
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,2.538798180277244,292.92083735856227,280.33540433553225,86.03845435664724,0.2129569526807073,361.5828,3573.82547,0.0,0.0016,71.48837,8.66875,33.97689,364.18418
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,2.538798180277244,292.92083735856227,280.33540433553225,86.03845435664724,0.2129569526807073,358.59511,3419.3285,0.0,0.0,54.7634,0.0,30.94532,369.67078
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,2.154280832994155,291.53899286492845,280.47321516127096,0.0,0.0348331215110316,352.4009,3287.83039,0.0,0.0,53.1835,0.0,29.3917,377.87375
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,2.154280832994155,291.53899286492845,280.47321516127096,0.0,0.0348331215110316,348.14357,3128.47509,0.0,0.0,42.61315,30.23496,30.77109,385.47373
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,2.154280832994155,291.53899286492845,280.47321516127096,0.0,0.0348331215110316,346.03825,3031.28548,0.0,0.0,34.70359,20.11138,27.6878,387.18907
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,1.9659375355348423,290.3717832003436,280.5107967483544,0.0,0.0787532797782475,335.56183,2971.16532,0.0,0.01312,33.97229,33.13491,31.0551,391.80376
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,1.9659375355348423,290.3717832003436,280.5107967483544,0.0,0.0787532797782475,328.18847,2815.54076,0.0,0.0,17.55938,41.88647,32.42052,395.715
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,1.9659375355348423,290.3717832003436,280.5107967483544,0.0,0.0787532797782475,326.20313,2579.90596,0.0,0.00744,12.03103,48.99616,33.78327,398.71047
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,1.8741995107963392,293.9271407547509,280.7820219571737,96.68632004554044,0.039046000259989,336.23889,2330.65555,0.0,0.01255,4.10503,84.64064,36.74889,400.11167
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,1.8741995107963392,293.9271407547509,280.7820219571737,96.68632004554044,0.039046000259989,349.55924,2121.04521,0.0,0.01542,0.0,339.17739,35.81401,399.46797
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,1.8741995107963392,293.9271407547509,280.7820219571737,96.68632004554044,0.039046000259989,351.17613,1952.49877,0.0,0.0,0.0,818.55436,35.35998,400.84229
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,3.096975947391047,298.7554395737891,280.05718295522297,351.8131594536295,0.0796936194119507,355.66367,1899.68531,0.0,0.0,0.0,1273.40595,33.43149,396.75821
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,3.096975947391047,298.7554395737891,280.05718295522297,351.8131594536295,0.0796936194119507,362.94768,1865.53954,0.0,0.0,0.0,1558.39086,32.12889,388.34088
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,3.096975947391047,298.7554395737891,280.05718295522297,351.8131594536295,0.0796936194119507,362.02311,1844.06893,0.0,0.00743,0.0,1765.01169,36.15418,383.01489
