UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.18,331.48676
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.41,345.76287
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.75,361.76545
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.29,380.27492
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.82,397.50682
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.43,406.64411
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.72,409.2878
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.35,408.55147
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.38,409.86123
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.72,410.85542
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.27,408.88322
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.35,407.57673
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.39,408.95482
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.19,404.87644
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.14,385.70181
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.63,351.67456
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.23,320.11392
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.68,306.13561
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.14,309.69561
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.79,317.19688
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.38,316.79521
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.18,315.54452
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.23,316.25221
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.6,321.03899
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.86,337.53573
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.74,353.03842
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.43,369.16079
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.68,385.82421
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.44,400.18304
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.08,407.1196
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.37,408.76824
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.06,407.95497
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.12,409.03163
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.07,410.03039
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.16,409.04618
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.48,408.6834
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.6,409.46498
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.99,403.47924
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.82,382.991
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.64,350.13123
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.89,321.81437
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.61,310.69996
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.56,314.92913
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.82,321.34637
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.45,320.60045
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.68,319.30357
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.1,320.36462
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.91,325.91206
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.35,337.63708
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.76,353.74005
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.11,370.20961
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.71,386.80382
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.76,400.85762
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.97,407.52221
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.51,409.01291
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.49,408.1367
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.99,409.20542
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.54,410.3194
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.36,409.52636
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.3,409.19745
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.59,409.64725
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.55,402.92834
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.06,381.68481
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.19,348.51713
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.56,320.45367
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.22,309.79492
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.91,314.28282
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.82,320.67031
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.14,319.82879
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.3,318.48756
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.47,319.67188
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.23,325.53949
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.72,339.18524
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.13,355.30279
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.14,371.29714
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.11,387.1756
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.5,400.68975
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.23,407.02499
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.9,408.25612
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.06,407.29727
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.44,408.35333
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.3,409.5369
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.23,408.85176
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.33,408.91279
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.35,410.30427
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.72,404.50855
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.21,383.48082
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.0,349.80828
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.72,321.11279
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.82,310.26421
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.22,314.83392
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.05,321.27649
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.91,320.37687
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.63,319.08343
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.84,320.40089
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.55,326.65384
