UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.84,461.61071
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.71,465.81513
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.2,472.83816
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.09,483.14721
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.66,497.10553
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.01,513.54236
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.87,525.05089
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.57,525.80326
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,514.28,518.86199
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,512.44,513.44362
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.83,513.63496
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.5,513.97708
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.21,511.3226
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.88,501.21908
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.73,484.26754
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.28,465.62078
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.04,455.53725
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.86,455.07499
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.12,456.03283
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.77,452.45655
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.26,445.13582
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.5,444.39134
2023-06-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.49,452.28146
2023-06-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.56,459.78199
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.19,504.79414
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.35,499.08616
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.33,497.47552
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.71,501.99676
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.29,510.99298
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.2,523.88816
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.59,531.73145
2023-06-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.24,529.27768
2023-06-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.92,520.93409
2023-06-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.69,517.19573
2023-06-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.63,520.21517
2023-06-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.28,519.68982
2023-06-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.58,515.94924
2023-06-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.82,510.63462
2023-06-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,525.29,505.22666
2023-06-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.44,501.65048
2023-06-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.07,504.07417
2023-06-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.25,506.98471
2023-06-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.02,505.0383
2023-06-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.52,498.8497
2023-06-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.77,492.29291
2023-06-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.74,494.53202
