UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.9,299.16737
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.01,330.98748
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.15,365.7732
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.26,382.31981
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.35,395.87284
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.03,407.72423
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.86,410.1518
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.56,417.92864
2023-02-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.01,426.21906
2023-02-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.49,434.81012
2023-02-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.15,445.09396
2023-02-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.34,432.52732
2023-02-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.16,433.40396
2023-02-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.07,422.00448
2023-02-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.94,414.71306
2023-02-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.02,375.24564
2023-02-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.89,336.44799
2023-02-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.94,300.85866
2023-02-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.81,275.41158
2023-02-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.12,253.04537
2023-02-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.1,240.76874
2023-02-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.46,249.6171
2023-02-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.43,252.95456
2023-02-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.44,271.67043
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.97,287.94862
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.68,317.13856
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.22,357.16787
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.52,370.48892
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.37,388.98812
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.43,399.73637
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.22,405.26863
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.14,412.94003
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.55,423.4533
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.43,434.59507
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.95,446.88657
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.98,430.60637
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.59,429.91541
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.72,415.54272
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.06,403.80424
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.96,362.77368
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.31,318.4937
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.58,284.65947
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.91,261.59736
2023-02-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.51,239.5544
2023-02-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.98,227.05289
2023-02-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.92,234.01145
2023-02-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.38,240.32199
2023-02-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.9,258.73925
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.1,279.36654
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,377.82,308.68645
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.79,350.78472
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.1,363.43158
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.89,384.30505
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.8,394.51259
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.96,402.44766
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.53,409.99663
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.04,420.26187
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.12,433.25553
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.81,445.95492
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.68,427.78792
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.58,426.36171
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,408.99,409.83463
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.41,396.3879
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.92,355.43177
2023-02-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.47,308.71674
2023-02-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.18,275.9059
2023-02-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.8,253.5262
2023-02-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.64,231.29345
2023-02-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.9,218.73725
2023-02-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.71,224.67386
2023-02-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.3,231.98778
2023-02-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.36,249.40948
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.77,269.89787
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.18,300.24805
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.88,341.45662
