UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.88,373.75253
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.04,419.84327
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.01,477.68579
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.13,512.03144
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.81,517.64486
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.85,516.5907
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.51,518.2933
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,508.73,523.09981
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.36,525.78312
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.32,525.43185
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,544.67,527.33961
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.72,533.28164
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.53,540.49622
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.17,534.19988
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.74,492.55628
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.1,420.98327
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.44,366.31262
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.18,343.31743
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.92,343.64444
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.74,346.80222
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.45,349.18747
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.79,359.79188
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.84,366.83929
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.07,367.81799
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.47,369.35189
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.52,419.14164
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.06,480.91651
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.46,514.96873
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.94,518.15696
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.38,515.79468
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.66,516.94061
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.99,521.7655
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.4,525.28502
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.79,525.48476
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.22,527.14444
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.42,532.1897
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.86,536.83514
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.48,530.19191
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.77,497.21227
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.18,435.49266
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.13,379.47324
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.36,348.77899
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.73,344.13354
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.28,347.10941
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.74,350.97866
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.24,361.17399
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.05,365.38121
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.73,363.40345
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.53,376.95173
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.0,424.39377
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.77,481.9268
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.44,514.02654
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.86,517.87227
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.14,516.36352
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.67,517.47253
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.1,521.99202
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.75,525.99221
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.88,526.87815
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.4,528.16069
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.91,532.32426
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.32,536.72014
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,550.38,531.83904
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.32,502.7848
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.32,442.4913
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.7,382.52784
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.18,347.78363
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.77,343.59884
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.18,348.87906
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.09,353.18481
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.73,362.46733
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.02,367.65739
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.77,368.96608
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.87,383.24564
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.87,429.11399
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.32,485.01816
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.05,513.50181
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.75,514.67012
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.99,512.86585
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.77,514.22895
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.7,518.57774
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.76,523.49823
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.38,526.22853
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.79,529.06364
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.26,534.57161
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,538.44,538.05988
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.7,533.17492
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,525.01,513.07909
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.55,464.96667
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.08,406.41719
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.08,364.37273
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.93,353.70828
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.89,357.90319
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.51,363.95461
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.75,374.33762
