UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.13,448.59673
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.48,501.1845
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,531.33,529.76623
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.27,533.64432
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.23,532.40098
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.02,533.45683
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.52,537.56838
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.89,543.45265
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.27,546.62628
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.94,546.5091
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.84,546.73362
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.37,545.64699
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.5,542.95727
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.63,540.21328
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.03,535.96059
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.02,514.8645
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.89,475.74586
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.43,429.28789
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.2,400.66176
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.85,397.54065
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.93,407.97278
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.65,410.92524
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.68,403.50766
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.74,406.3391
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.77,468.35284
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.6,516.21884
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.31,537.16714
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.67,535.96439
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.37,533.94952
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,541.29,535.55205
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.13,539.72921
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.94,544.70645
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.89,545.68307
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.44,544.17853
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.02,545.33119
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.11,545.65814
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.21,543.01857
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.3,538.04268
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.05,531.61666
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.18,512.96853
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.38,481.03295
2022-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.83,440.0484
2022-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.47,413.05158
2022-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.35,409.41936
2022-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.86,419.03717
2022-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.24,422.03109
2022-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.24,417.13313
2022-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.85,423.90746
2022-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.19,474.80313
2022-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.58,520.03129
2022-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,544.49,536.28999
2022-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.22,532.1072
2022-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,545.38,529.95373
2022-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.04,532.37378
2022-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.8,536.40998
2022-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,545.86,540.48342
2022-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.9,540.67852
2022-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,544.64,538.52426
2022-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,544.98,539.28116
2022-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,547.21,539.29096
2022-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.09,536.39893
2022-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.86,531.28515
2022-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.76,524.69952
2022-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,513.82,504.90659
2022-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.19,471.76372
2022-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.74,432.33336
2022-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.72,408.89991
2022-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.52,407.5036
2022-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.51,416.97186
2022-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.72,420.09062
2022-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.5,417.30828
2022-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.23,427.89293
2022-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.82,474.37238
2022-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.36,520.42426
2022-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.45,535.92337
