UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.19,333.85985
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.58,359.09947
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.61,378.56109
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.38,391.43238
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.27,400.17882
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.16,403.67015
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.76,405.34267
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.5,406.02786
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.57,408.95886
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.08,410.5128
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.06,408.85648
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.83,408.33551
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.61,409.05756
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.83,402.75645
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.13,380.56834
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.83,342.20263
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.31,306.19769
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,289.26288
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.1,292.27864
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.57,301.18277
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.11,302.3482
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.87,301.34763
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.12,302.48965
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.68,312.2443
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.81,338.19375
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.82,362.93104
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.28,382.59855
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.79,396.01405
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.73,404.95174
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.46,408.88083
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.35,410.885
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.7,411.55698
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.03,413.25935
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.77,412.99423
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.01,412.19188
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.82,415.1317
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.97,419.69121
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.15,414.63167
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.9,390.36274
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.4,349.62601
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.51,314.11697
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.03,299.16076
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.27,301.81318
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.48,308.38028
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.34,309.61021
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.35,309.09394
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.07,310.64043
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.71,318.8494
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.36,341.7967
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.11,367.59028
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.33,386.81437
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.67,399.05152
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.8,407.35768
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.73,411.3332
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.57,413.51596
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.83,414.74097
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.68,416.56865
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.32,416.24855
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.19,415.02279
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.54,417.2655
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.51,421.56707
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.98,416.38252
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.01,392.33037
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.24,351.83115
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.99,316.2063
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.43,301.16887
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.99,303.1598
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.73,308.98198
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.32,309.98414
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.58,309.30493
2022-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.85,310.71628
2022-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.97,320.20085
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.56,341.95776
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.36,369.37492
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.39,389.21275
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.49,400.76162
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.96,408.00943
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.87,411.40214
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.2,413.59341
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.89,415.11089
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.51,417.11981
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.63,416.67037
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.66,415.4439
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.87,418.21334
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.42,423.51062
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.65,418.84683
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.84,394.10242
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.52,352.05843
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.94,315.3759
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.12,300.26334
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.78,302.64273
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.52,308.49951
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.63,309.13115
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.0,307.93434
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.86,309.0835
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.37,318.96206
