UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,3.882389956726336,302.434127076507,278.2014805494317,876.4171167581653,0.0853320669280075,360.35088,1854.21917,0.0,0.0,8.65851,1880.04751,31.14003,382.56064
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,3.882389956726336,302.434127076507,278.2014805494317,876.4171167581653,0.0853320669280075,358.56891,1977.3077,0.0,0.00776,25.24548,1976.87577,25.59623,378.41918
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,4.427895639414055,302.0930953397276,277.79568347698296,767.2804869219558,0.2898674272183594,361.29091,2210.38806,0.0,0.01168,42.74961,1969.7693,23.55975,373.37573
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,4.427895639414055,302.0930953397276,277.79568347698296,767.2804869219558,0.2898674272183594,364.12728,2474.87906,0.0,0.00039,59.30634,1778.8972,28.13345,374.34627
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,4.427895639414055,302.0930953397276,277.79568347698296,767.2804869219558,0.2898674272183594,358.05597,2860.03574,0.0,3e-05,83.62744,1504.59154,42.45034,357.25928
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,3.5371244586504904,297.1984128085454,278.71730646459923,172.85091257374228,0.1833440316893856,354.3855,3116.34244,0.0,0.0,96.17611,1164.50545,43.82541,355.80323
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,3.5371244586504904,297.1984128085454,278.71730646459923,172.85091257374228,0.1833440316893856,357.11646,3334.4919,0.0,0.00982,104.07824,851.61216,44.31744,360.61551
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,3.5371244586504904,297.1984128085454,278.71730646459923,172.85091257374228,0.1833440316893856,357.20029,3480.32873,0.0,0.0,95.83923,560.48891,38.29761,363.79082
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,2.524930457958732,294.5428296830457,279.04811542166414,86.42668076044022,0.2674599286349488,354.63835,3591.90425,0.0,0.0,86.75386,317.8549,39.33943,368.16446
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,2.524930457958732,294.5428296830457,279.04811542166414,86.42668076044022,0.2674599286349488,349.9198,3555.97474,0.0,0.0016,65.54128,107.8281,33.97689,370.31369
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,2.524930457958732,294.5428296830457,279.04811542166414,86.42668076044022,0.2674599286349488,347.00488,3397.44682,0.0,0.0,42.44201,27.92389,30.94532,375.62521
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,2.0438009689561305,293.0753397790475,278.8111512362012,0.0,0.0425165437822542,340.99077,3277.44442,0.0,0.0,38.22974,0.0,29.3917,383.78107
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,2.0438009689561305,293.0753397790475,278.8111512362012,0.0,0.0425165437822542,336.86295,3136.90856,0.0,0.0,26.03837,17.6813,30.77109,391.21558
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,2.0438009689561305,293.0753397790475,278.8111512362012,0.0,0.0425165437822542,334.7628,3080.84323,0.0,0.0,19.987,1.99914,27.6878,392.75324
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,1.8231523525397588,291.94634300212573,278.56431725348983,0.0,0.0568829950681393,324.5232,3082.29106,0.0,0.01312,23.59809,12.05327,31.0551,397.13321
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,1.8231523525397588,291.94634300212573,278.56431725348983,0.0,0.0568829950681393,317.41387,2989.90298,0.0,0.0,12.05239,20.9131,32.42052,400.73117
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,1.8231523525397588,291.94634300212573,278.56431725348983,0.0,0.0568829950681393,315.6296,2795.76745,0.0,0.00744,11.72945,48.43659,33.78327,403.61453
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,1.6771849789904434,295.5295869861726,278.5306881417383,90.84106680227814,0.0163669176871689,325.50704,2566.06588,0.0,0.01255,4.96573,121.74321,36.74889,405.01258
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,1.6771849789904434,295.5295869861726,278.5306881417383,90.84106680227814,0.0163669176871689,338.56311,2345.10471,0.0,0.01542,0.13787,410.81281,35.81401,404.43666
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,1.6771849789904434,295.5295869861726,278.5306881417383,90.84106680227814,0.0163669176871689,340.1798,2146.89295,0.0,0.0,0.0,913.34171,35.35998,405.95585
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,2.7089508688890307,300.3970957162515,277.7979454718693,338.8162042651426,0.02630505966123,344.60399,2043.94601,0.0,0.0,0.0,1370.75046,33.43149,402.04044
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,2.7089508688890307,300.3970957162515,277.7979454718693,338.8162042651426,0.02630505966123,351.64431,1954.60371,0.0,0.0,0.0,1622.94626,32.12889,393.51677
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,2.7089508688890307,300.3970957162515,277.7979454718693,338.8162042651426,0.02630505966123,350.76203,1868.76561,0.0,0.00743,0.0,1781.34331,36.15418,388.30112
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,3.6017255967507475,302.7968611339573,277.2050060968942,839.1506281840436,0.0304431766422986,353.82151,1840.50051,0.0,0.01825,0.0,1939.43744,39.16831,384.66792
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,3.6017255967507475,302.7968611339573,277.2050060968942,839.1506281840436,0.0304431766422986,354.48031,1899.67667,0.0,0.0,8.24719,2094.91683,31.14003,381.85635
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,3.6017255967507475,302.7968611339573,277.2050060968942,839.1506281840436,0.0304431766422986,352.71701,2053.65663,0.0,0.00776,29.11676,2191.21165,25.59623,377.69017
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,4.171621459831812,302.39167194301626,277.3234810684954,729.471312025732,0.1077552905328215,355.31335,2314.98371,0.0,0.01168,51.26426,2165.35277,23.55975,372.62172
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,4.171621459831812,302.39167194301626,277.3234810684954,729.471312025732,0.1077552905328215,358.12745,2601.47728,0.0,0.00039,72.20649,1918.02335,28.13345,373.55591
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,4.171621459831812,302.39167194301626,277.3234810684954,729.471312025732,0.1077552905328215,345.58757,2922.65778,0.0,3e-05,100.9033,1621.29507,42.45034,354.35141
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,3.3168352576504825,297.57691860578905,278.52352322284025,159.5737003377254,0.0950169244266894,342.12616,3157.80096,0.0,0.0,114.26454,1224.64045,43.82541,352.8201
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,3.3168352576504825,297.57691860578905,278.52352322284025,159.5737003377254,0.0950169244266894,344.86876,3355.3994,0.0,0.00982,120.91428,872.17665,44.31744,357.67875
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,3.3168352576504825,297.57691860578905,278.52352322284025,159.5737003377254,0.0950169244266894,345.04768,3487.12528,0.0,0.0,106.688,555.23105,38.29761,360.93018
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,2.4051239603564203,295.0197892955043,279.1451354433556,79.78760201842464,0.1430617450773134,342.65696,3593.23024,0.0,0.0,91.28237,303.86783,39.33943,365.40448
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,2.4051239603564203,295.0197892955043,279.1451354433556,79.78760201842464,0.1430617450773134,338.01248,3555.43495,0.0,0.0016,62.64292,96.69128,33.97689,367.67148
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,2.4051239603564203,295.0197892955043,279.1451354433556,79.78760201842464,0.1430617450773134,335.17188,3394.00038,0.0,0.0,33.57376,24.97109,30.94532,373.05848
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,2.0476382645096862,293.4352838265788,279.3830795754216,0.0,0.0148207515858872,329.34165,3262.5201,0.0,0.0,26.89405,0.0,29.3917,381.23462
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,2.0476382645096862,293.4352838265788,279.3830795754216,0.0,0.0148207515858872,325.34607,3110.98824,0.0,0.0,13.08755,12.0657,30.77109,388.74046
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,2.0476382645096862,293.4352838265788,279.3830795754216,0.0,0.0148207515858872,323.25115,3036.30929,0.0,0.0,8.55718,0.0,27.6878,390.35471
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,1.8354387125214096,292.3702524722909,279.38113534125307,0.0,0.0232932716387341,313.25333,3009.34782,0.0,0.01312,16.03052,3.62787,31.0551,394.83588
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,1.8354387125214096,292.3702524722909,279.38113534125307,0.0,0.0232932716387341,306.4136,2881.82275,0.0,0.0,8.39859,13.32532,32.42052,398.56889
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,1.8354387125214096,292.3702524722909,279.38113534125307,0.0,0.0232932716387341,304.83457,2653.6003,0.0,0.00744,12.73645,56.85754,33.78327,401.50057
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,1.5155944676773134,296.2452555255562,279.4190077869845,94.38962387700828,0.0109528640416242,314.55035,2399.02093,0.0,0.01255,6.74506,161.98404,36.74889,402.89997
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,1.5155944676773134,296.2452555255562,279.4190077869845,94.38962387700828,0.0109528640416242,327.33665,2173.74341,0.0,0.01542,2.36505,509.12697,35.81401,402.29483
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,1.5155944676773134,296.2452555255562,279.4190077869845,94.38962387700828,0.0109528640416242,328.95314,1990.48931,0.0,0.0,0.0,1096.22397,35.35998,403.75158
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,2.4316353784604887,301.4890530259829,278.5809477669247,351.0447395544919,0.0224821128074857,333.31263,1923.53034,0.0,0.0,0.0,1618.17181,33.43149,399.76346
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,2.4316353784604887,301.4890530259829,278.5809477669247,351.0447395544919,0.0224821128074857,340.1041,1873.66675,0.0,0.0,0.0,1890.49728,32.12889,391.28562
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,2.4316353784604887,301.4890530259829,278.5809477669247,351.0447395544919,0.0224821128074857,339.26502,1833.63371,0.0,0.00743,0.0,2043.61869,36.15418,386.02241
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,3.414753507854292,304.0894206058774,277.3496044760245,879.0577156781868,0.0373517045085121,342.16762,1854.03202,0.0,0.01825,0.0,2193.73499,39.16831,382.27884
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,3.414753507854292,304.0894206058774,277.3496044760245,879.0577156781868,0.0373517045085121,342.8034,1951.2466,0.0,0.0,7.9355,2352.1858,31.14003,379.39214
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,3.414753507854292,304.0894206058774,277.3496044760245,879.0577156781868,0.0373517045085121,341.0773,2128.29936,0.0,0.00776,33.34779,2441.855,25.59623,375.13947
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,3.904086327307516,303.8606323327921,277.1098317536405,765.6621449688316,0.1205983517261782,343.42361,2395.9134,0.0,0.01168,60.52179,2395.15822,23.55975,369.98354
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,3.904086327307516,303.8606323327921,277.1098317536405,765.6621449688316,0.1205983517261782,346.19344,2681.68579,0.0,0.00039,86.36122,2095.54455,28.13345,370.79066
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,3.904086327307516,303.8606323327921,277.1098317536405,765.6621449688316,0.1205983517261782,334.66334,3003.10614,0.0,3e-05,122.47394,1689.30707,42.45034,351.87751
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,2.9969977072921106,299.00810204391723,278.4625414654131,165.97447260065994,0.0749327543295845,331.38514,3211.15585,0.0,0.0,137.06478,1254.65773,43.82541,350.28219
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,2.9969977072921106,299.00810204391723,278.4625414654131,165.97447260065994,0.0749327543295845,334.13791,3380.5851,0.0,0.00982,142.47868,880.30987,44.31744,355.18029
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,2.9969977072921106,299.00810204391723,278.4625414654131,165.97447260065994,0.0749327543295845,334.40012,3494.76047,0.0,0.0,121.25378,552.05809,38.29761,358.49649
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,2.309455511687632,296.53601823223335,278.9519000956035,82.98749658977385,0.0904212498296784,332.15943,3593.14161,0.0,0.0,98.43086,301.1297,39.33943,363.0564
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,2.309455511687632,296.53601823223335,278.9519000956035,82.98749658977385,0.0904212498296784,327.57984,3550.12411,0.0,0.0016,60.75835,101.1147,33.97689,365.4236
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,2.309455511687632,296.53601823223335,278.9519000956035,82.98749658977385,0.0904212498296784,324.80438,3381.0571,0.0,0.0,24.08614,32.302,30.94532,370.87481
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,2.043219035226261,294.8726979040582,279.0246589621795,82.98749658977385,0.0904212498296784,319.13525,3237.195,0.0,0.0,14.42465,0.0,29.3917,379.06823
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,2.043219035226261,294.8726979040582,279.0246589621795,82.98749658977385,0.0904212498296784,315.25549,3078.29167,0.0,0.0,0.0,5.88698,30.77109,386.63476
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,2.043219035226261,294.8726979040582,279.0246589621795,82.98749658977385,0.0904212498296784,313.16519,2997.04695,0.0,0.0,0.0,0.0,27.6878,388.31417
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,1.8997986533023263,293.6629845010101,279.0642611062675,0.0,0.0110529075160779,303.3792,2959.57603,0.0,0.01312,7.01827,0.0,31.0551,392.88141
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,1.8997986533023263,293.6629845010101,279.0642611062675,0.0,0.0110529075160779,296.77565,2811.29659,0.0,0.0,3.47504,4.1563,32.42052,396.72931
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,1.8997986533023263,293.6629845010101,279.0642611062675,0.0,0.0110529075160779,295.3765,2551.43656,0.0,0.00744,12.97297,63.4191,33.78327,399.70211
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,1.710954185751815,297.66008825961063,279.3614825575453,89.92457545153849,0.0014952886578654,304.95064,2267.54586,0.0,0.01255,7.69316,200.26199,36.74889,401.10267
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,1.710954185751815,297.66008825961063,279.3614825575453,89.92457545153849,0.0014952886578654,317.50055,2028.49769,0.0,0.01542,3.76432,596.47268,35.81401,400.47266
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,1.710954185751815,297.66008825961063,279.3614825575453,89.92457545153849,0.0014952886578654,319.11687,1852.50199,0.0,0.0,1.12374,1247.05113,35.35998,401.87629
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,2.710991536440809,302.7715999229584,278.3609307819221,338.97440479151646,0.00297770676419,323.41965,1815.60474,0.0,0.0,0.0,1813.30105,33.43149,397.82631
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,2.710991536440809,302.7715999229584,278.3609307819221,338.97440479151646,0.00297770676419,329.99311,1798.41563,0.0,0.0,0.0,2090.64474,32.12889,389.38747
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,2.710991536440809,302.7715999229584,278.3609307819221,338.97440479151646,0.00297770676419,329.19194,1795.80618,0.0,0.00743,0.0,2226.98948,36.15418,384.08379
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,3.5199730290276587,305.11875411583685,276.9947445010381,854.0084772520815,0.011927387721246,331.95703,1856.87295,0.0,0.01825,0.0,2360.4609,39.16831,380.24631
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,3.5199730290276587,305.11875411583685,276.9947445010381,854.0084772520815,0.011927387721246,332.57262,1987.55974,0.0,0.0,7.78025,2522.05241,31.14003,377.29571
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,3.5199730290276587,305.11875411583685,276.9947445010381,854.0084772520815,0.011927387721246,330.87913,2194.05926,0.0,0.00776,38.94242,2612.80422,25.59623,372.96947
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,3.680177504522535,304.6033558530721,276.8912747382609,745.4379363579286,0.0583709164997842,333.00643,2477.55466,0.0,0.01168,72.3218,2552.25537,23.55975,367.73909
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,3.680177504522535,304.6033558530721,276.8912747382609,745.4379363579286,0.0583709164997842,335.73739,2772.85065,0.0,0.00039,104.20026,2208.32572,28.13345,368.4381
