UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.38,320.0479
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.47,359.41821
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.78,385.60153
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.15,398.6136
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.86,406.29641
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.73,408.91976
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.72,411.18134
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.16,413.91814
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.5,418.08766
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.43,418.99957
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.19,418.08554
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.05,420.23252
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.89,425.58638
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,440.37,423.52988
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,441.89,396.30941
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.61,347.71432
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.31,294.10437
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.83,264.4316
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.05,263.39468
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.05,270.62979
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.89,273.23592
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.57,272.25661
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.87,275.37167
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.06,288.87706
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.86,312.14691
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.67,351.26687
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.25,381.21438
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.23,397.21739
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.99,404.81961
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.08,406.42982
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.41,408.42459
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.94,412.05657
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.21,417.4534
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.68,418.48981
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.55,416.75988
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.52,418.42289
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.47,423.29759
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.63,418.65871
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,425.47,388.04048
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.55,338.84315
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.76,288.4651
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.14,262.31411
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.48,261.14622
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.4,266.02633
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.9,267.63888
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.02,267.77324
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.36,272.1146
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.71,284.32908
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.95,315.69484
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.46,356.28738
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.55,384.68094
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.68,398.769
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.48,405.60894
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.14,407.23086
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.07,409.45194
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.96,412.736
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.29,417.22734
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.89,418.19301
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.01,417.5989
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.38,420.19126
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.19,425.20387
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.18,420.72977
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,425.44,390.56021
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.06,341.28328
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.68,289.35875
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.25,260.84746
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.47,258.33096
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.28,263.62154
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.91,266.59194
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.86,267.45176
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.0,271.89928
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.79,285.2245
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.14,320.09254
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.68,362.09847
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.83,388.7698
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.22,400.01654
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.45,405.31102
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.94,406.93951
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.21,409.59011
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.07,412.67968
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.4,416.50679
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.8,417.50716
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.38,417.36595
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.32,419.78732
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.66,424.15471
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.08,419.89285
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.54,391.66673
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.89,344.65479
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.06,292.90997
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.46,262.29131
