UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.6,375.01081
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.55,397.81216
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.02,407.12216
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.48,408.04315
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.04,406.29571
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.56,406.30751
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.63,410.76729
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.93,416.72549
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.11,419.05388
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.89,415.7509
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.01,411.89199
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.13,414.57164
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.16,421.33645
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.1,423.84195
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.56,412.33703
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.02,385.25547
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.57,353.47345
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.46,334.0452
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.61,327.51716
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.66,326.21856
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.05,323.56096
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.73,322.15054
2022-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.18,328.23093
2022-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.15,346.58341
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.72,370.04624
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.68,394.73941
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.08,406.73814
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.66,408.83488
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.19,406.99233
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.81,406.37382
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.03,410.38746
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.83,416.14905
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.73,418.80123
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.21,415.93017
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.96,412.55661
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.04,415.50207
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.67,421.95882
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.78,423.30098
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.7,410.30776
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,425.27,381.63681
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.57,349.21008
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.41,329.60174
2022-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.21,323.51385
2022-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.68,322.79911
2022-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.23,320.67757
2022-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.01,319.32649
2022-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.76,324.7781
2022-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.29,341.9046
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,376.99,368.86083
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.46,394.41791
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.21,407.94624
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.0,411.2954
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.98,409.89067
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.38,408.97046
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.4,412.60437
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.52,418.41818
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.28,421.32384
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.54,418.89052
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.89,415.81404
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.71,418.88874
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.72,425.91229
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.56,427.89194
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,434.39,415.38706
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.24,386.38753
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.33,352.52645
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.71,330.94595
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.75,323.3009
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.09,321.94014
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.11,319.68034
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.3,318.31585
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.43,323.52722
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.4,340.39026
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.41,373.77938
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.62,396.81414
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.73,408.89671
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.52,412.70615
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.01,412.10213
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.29,411.80281
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.06,415.68306
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.91,421.78465
