UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.19,335.18809
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.75,399.12576
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.22,427.06814
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.7,429.57442
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.75,428.56086
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.93,428.83794
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.98,433.37273
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.6,435.262
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.1,435.81818
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.14,436.75865
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.7,439.13582
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.21,440.57633
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.99,443.45329
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.5,446.27592
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,428.38,430.38104
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.11,387.57226
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.29,318.68212
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.62,258.09985
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.79,234.40542
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.63,239.26773
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.12,248.63962
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.01,248.18679
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.63,249.16268
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.42,273.40817
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.61,340.7943
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.02,403.41835
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.43,430.8279
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.31,433.36592
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.21,432.53418
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.84,433.13536
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.77,437.83756
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.34,439.85953
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,433.11,440.7684
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.42,441.60523
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.0,442.81967
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.33,442.71708
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,443.31,444.60902
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.05,447.35629
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.43,431.81906
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.18,389.05187
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.7,320.61786
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.93,261.35506
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.8,239.39966
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.34,245.71837
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.27,255.18354
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.17,254.06575
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.17,254.7217
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.34,279.16971
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.75,340.55539
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.71,400.76737
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.78,431.46855
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.15,436.58735
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.85,434.19516
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.45,432.40131
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.34,436.22097
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.53,438.76852
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.69,440.12804
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,445.39,440.73462
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.42,441.39119
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.76,440.95662
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.0,442.04814
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.11,443.88774
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.13,430.55385
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.95,394.13769
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.73,332.69688
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.03,275.3352
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.94,250.10194
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.82,253.39773
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.52,262.49048
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.08,262.70617
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.08,263.31747
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.7,284.11197
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.51,341.40715
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.0,397.16964
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.06,428.32966
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.88,436.1842
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.18,434.50228
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.35,431.59318
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.27,434.85735
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.91,438.22344
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.44,440.35204
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,441.33,441.00799
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.04,441.46715
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.78,441.2558
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.28,442.50387
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.81,444.26193
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,447.89,431.8538
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.79,397.88843
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.93,340.0446
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.97,285.21601
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.95,260.50239
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.05,263.37382
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.47,271.99862
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.65,272.19762
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.28,272.17601
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.45,290.12559
