UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.61,461.17815
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.38,513.21437
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.74,536.12336
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.04,533.91085
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.68,528.03296
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.46,533.21741
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.67,537.27396
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.89,537.61844
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.47,541.78249
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,545.1,547.26102
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.06,548.49891
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.34,549.0071
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.81,548.36075
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.88,550.1411
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,543.93,559.88922
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,538.69,532.49373
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.72,455.37066
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.77,379.45932
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.39,351.45426
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.47,357.09859
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.27,364.1646
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.45,360.356
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.38,364.71612
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.3,403.40992
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.48,476.23084
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.86,519.82614
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.11,536.10963
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.0,533.18549
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.2,527.68663
