UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.57,361.41486
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.82,424.6062
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.82,488.01206
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.44,523.78812
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.38,530.13769
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.73,520.16888
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.39,514.80422
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.33,519.31501
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.72,526.52648
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.83,530.2754
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.81,529.92822
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.15,533.29332
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.71,537.43623
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.25,529.74515
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,534.03,505.65021
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,532.73,454.1596
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.09,390.19102
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.73,342.88044
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.92,323.02859
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.34,325.7183
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.07,331.16824
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.65,329.62451
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.12,326.58116
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.53,332.45981
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.56,367.14395
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.45,430.7654
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.82,492.09399
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.14,525.12653
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.2,530.5979
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.68,521.52104
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.93,516.85534
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.1,521.53058
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.91,528.77116
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.03,533.04431
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.94,533.65565
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.27,537.99513
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.4,540.71128
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.89,527.30659
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,534.29,495.9175
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,532.41,440.33608
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.13,377.96424
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.15,335.67839
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.58,319.74974
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.09,323.32884
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.54,328.10173
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.26,326.59332
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.48,325.47508
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.94,334.90393
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.69,366.72195
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.76,429.04557
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.99,490.22548
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.82,524.32752
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.69,530.84062
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.3,521.914
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.96,516.89921
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.09,521.43397
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,511.95,528.80491
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.54,533.04801
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,528.95,533.70026
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.31,538.54305
