UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.41,342.21327
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.09,384.78754
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.85,449.98728
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.12,502.61755
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.27,522.61853
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.45,524.06429
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.32,524.71373
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.1,530.26406
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,505.98,531.55325
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,519.56,530.22973
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.46,536.15792
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.57,544.06159
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.64,545.97514
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.27,524.69313
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.27,459.31589
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.38,378.84457
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.52,343.98338
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.89,341.81102
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.78,340.63896
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.24,332.90202
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.15,331.26493
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.32,343.09761
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.66,348.55778
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.99,343.98906
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.42,356.06004
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.33,392.52383
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.37,451.24651
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.65,500.73469
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.78,520.90048
