UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.24,399.20523
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.4,426.11848
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.7,466.92625
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.42,501.07303
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.06,514.82632
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.54,516.35182
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.79,516.18993
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.42,518.80398
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,511.09,520.62742
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.76,522.30595
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.75,526.15967
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,532.5,530.73695
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.88,535.10552
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.16,528.59825
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,519.95,492.48033
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.59,435.53877
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.71,398.24517
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.48,385.75224
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.45,384.98717
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.62,384.27503
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.91,385.56125
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.18,394.12622
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.95,399.21164
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.36,398.83216
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.59,413.18843
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.83,438.50403
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.27,475.17801
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.08,503.71446
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.13,513.99122
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.99,514.98181
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.06,515.28994
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,507.42,517.80747
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.99,519.81831
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.58,522.30464
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.67,526.40711
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,532.24,530.77663
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.75,534.33051
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.39,528.65484
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,515.65,499.34574
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,435.08,450.77951
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.3,414.97867
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.47,400.18518
