UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,3.155459834261816,293.35533091786766,274.56680971833794,626.2857636231403,0.0004004410816032,246.06888,2541.67833,0.0,3e-05,58.82652,1146.67646,42.45034,433.18115
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,2.472069352042816,288.5352772039889,275.78631395645687,45.78483976670424,0.0,244.27633,2757.16042,0.0,0.0,68.72514,769.5828,43.82541,433.6899
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,2.472069352042816,288.5352772039889,275.78631395645687,45.78483976670424,0.0,247.1117,2930.68923,0.0,0.00982,76.4365,446.20463,44.31744,437.29147
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,2.472069352042816,288.5352772039889,275.78631395645687,45.78483976670424,0.0,248.0494,3045.18512,0.0,0.0,74.02543,178.67999,38.29761,438.4791
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,2.199882374767076,286.9729759105154,275.82191034878207,22.892544782045576,0.0,247.02548,3108.94656,0.0,0.0,71.43529,7.04685,39.33943,440.22492
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,2.199882374767076,286.9729759105154,275.82191034878207,22.892544782045576,0.0,242.97222,3069.43752,0.0,0.0016,59.47626,0.0,33.97689,439.29936
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,2.199882374767076,286.9729759105154,275.82191034878207,22.892544782045576,0.0,240.72483,2937.45285,0.0,0.0,44.87648,0.0,30.94532,442.64042
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,2.134343424142068,285.8521821505499,275.5195667840154,0.0,0.0,236.36224,2831.63192,0.0,0.0,43.73311,0.0,29.3917,450.26604
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,2.134343424142068,285.8521821505499,275.5195667840154,0.0,0.0,233.42186,2722.05541,0.0,0.0,34.48416,26.84516,30.77109,455.83822
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,2.134343424142068,285.8521821505499,275.5195667840154,0.0,0.0,231.36894,2694.73953,0.0,0.0,28.2298,15.57701,27.6878,455.37628
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,2.1227509653915133,284.89232203581383,275.2220167127605,0.0,0.0,223.301,2722.03799,0.0,0.01312,28.48348,27.71269,31.0551,457.11466
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,2.1227509653915133,284.89232203581383,275.2220167127605,0.0,0.0,218.61296,2657.99005,0.0,0.0,15.10719,35.60072,32.42052,457.18647
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,2.1227509653915133,284.89232203581383,275.2220167127605,0.0,0.0,218.67236,2453.70634,0.0,0.00744,10.72547,67.95236,33.78327,458.80823
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,1.9148715917890784,286.81754227512874,275.4531584327731,34.65045210425603,0.0,227.09778,2196.02918,0.0,0.01255,4.23076,170.8621,36.74889,460.17064
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,1.9148715917890784,286.81754227512874,275.4531584327731,34.65045210425603,0.0,237.7307,1952.98258,0.0,0.01542,0.0,501.6793,35.81401,460.35771
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,1.9148715917890784,286.81754227512874,275.4531584327731,34.65045210425603,0.0,239.34557,1736.37467,0.0,0.0,0.0,1038.11821,35.35998,463.50734
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,2.31919877545731,292.6014449635437,274.8580706809974,255.9502454052448,0.0,243.18867,1607.57616,0.0,0.0,0.0,1511.60569,33.43149,461.49015
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,2.31919877545731,292.6014449635437,274.8580706809974,255.9502454052448,0.0,247.99412,1503.72117,0.0,0.0,0.0,1754.27527,32.12889,451.76979
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,2.31919877545731,292.6014449635437,274.8580706809974,255.9502454052448,0.0,247.49998,1423.19206,0.0,0.00743,0.0,1880.4691,36.15418,447.79616
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,2.675420113306763,295.6751235821679,274.1649064183948,754.818436131383,0.0,249.15002,1429.34984,0.0,0.01825,0.0,1970.86384,39.16831,447.04501
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,2.675420113306763,295.6751235821679,274.1649064183948,754.818436131383,0.0,249.60214,1528.2427,0.0,0.0,7.84067,2024.6528,31.14003,446.19452
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,2.675420113306763,295.6751235821679,274.1649064183948,754.818436131383,0.0,248.17288,1739.79984,0.0,0.00776,22.25341,2008.30834,25.59623,444.28628
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,2.794996320813655,295.58079131925746,274.1251047030101,627.1376098120926,0.0,248.52392,2011.24121,0.0,0.01168,37.49567,1902.01169,23.55975,441.50194
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,2.794996320813655,295.58079131925746,274.1251047030101,627.1376098120926,0.0,250.93998,2323.24539,0.0,0.00039,51.47284,1608.24106,28.13345,445.75418
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,2.794996320813655,295.58079131925746,274.1251047030101,627.1376098120926,0.0,252.29527,2670.94624,0.0,3e-05,73.58894,1180.75655,42.45034,433.17599
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,2.105093373862151,290.44144976127734,275.10789403652615,44.22546423886523,0.0,250.39829,2872.5523,0.0,0.0,82.84039,776.44936,43.82541,433.68462
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,2.105093373862151,290.44144976127734,275.10789403652615,44.22546423886523,0.0,253.22785,3028.53442,0.0,0.00982,87.77141,435.83879,44.31744,437.28626
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,2.105093373862151,290.44144976127734,275.10789403652615,44.22546423886523,0.0,254.11809,3135.99694,0.0,0.0,77.91052,159.14604,38.29761,438.47402
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,1.960638143081028,288.8637394011295,274.9222396389297,22.112679799562265,0.0,253.00868,3201.63102,0.0,0.0,67.81175,0.0,39.33943,440.22003
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,1.960638143081028,288.8637394011295,274.9222396389297,22.112679799562265,0.0,248.91841,3153.18303,0.0,0.0016,48.31286,0.0,33.97689,439.29469
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,1.960638143081028,288.8637394011295,274.9222396389297,22.112679799562265,0.0,246.6339,3002.24501,0.0,0.0,28.19389,0.0,30.94532,442.63588
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,1.9515127019135203,287.575507662806,274.6834008019102,0.0,0.0,242.17949,2887.95877,0.0,0.0,24.58173,0.0,29.3917,450.26152
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,1.9515127019135203,287.575507662806,274.6834008019102,0.0,0.0,239.17309,2779.03484,0.0,0.0,14.26483,24.1552,30.77109,455.8338
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,1.9515127019135203,287.575507662806,274.6834008019102,0.0,0.0,237.11755,2773.62479,0.0,0.0,10.5969,11.71701,27.6878,455.37202
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,1.972765184459161,286.51255467424454,274.52353643760205,0.0,0.0,228.92887,2836.61895,0.0,0.01312,15.65587,23.66291,31.0551,457.11058
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,1.972765184459161,286.51255467424454,274.52353643760205,0.0,0.0,224.1062,2796.33248,0.0,0.0,8.49616,31.87649,32.42052,457.18263
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,1.972765184459161,286.51255467424454,274.52353643760205,0.0,0.0,224.06309,2591.28739,0.0,0.00744,9.8601,72.84986,33.78327,458.80449
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,1.7618581691769115,288.5872679109156,275.0025188727475,33.7274292622626,0.0,232.56925,2320.21813,0.0,0.01255,5.15335,193.90635,36.74889,460.16689
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,1.7618581691769115,288.5872679109156,275.0025188727475,33.7274292622626,0.0,243.33691,2054.64111,0.0,0.01542,1.73527,555.20633,35.81401,460.3539
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,1.7618581691769115,288.5872679109156,275.0025188727475,33.7274292622626,0.0,244.95185,1824.88781,0.0,0.0,0.0,1132.93847,35.35998,463.50342
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,1.950192439706812,294.4791587421915,274.2950570694924,254.11199551001687,0.0,248.82728,1695.08245,0.0,0.0,0.0,1636.51824,33.43149,461.48612
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,1.950192439706812,294.4791587421915,274.2950570694924,254.11199551001687,0.0,253.75696,1586.54209,0.0,0.0,0.0,1885.83953,32.12889,451.76584
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,1.950192439706812,294.4791587421915,274.2950570694924,254.11199551001687,0.0,253.24127,1494.84067,0.0,0.00743,0.0,2005.07244,36.15418,447.79211
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,2.338211741506252,297.27328117863897,273.5009197153696,751.3939017329701,0.0,254.96966,1485.87318,0.0,0.01825,0.0,2086.14252,39.16831,447.04078
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,2.338211741506252,297.27328117863897,273.5009197153696,751.3939017329701,0.0,255.43327,1574.97385,0.0,0.0,7.04677,2136.95076,31.14003,446.19015
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,2.338211741506252,297.27328117863897,273.5009197153696,751.3939017329701,0.0,253.98545,1798.80984,0.0,0.00776,25.59346,2113.83342,25.59623,444.28175
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,2.349014119538721,297.0339622962605,273.36818928090986,623.0083627017872,0.0,254.46129,2096.09167,0.0,0.01168,45.35485,1994.52891,23.55975,441.49726
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,2.349014119538721,297.0339622962605,273.36818928090986,623.0083627017872,0.0,256.89953,2430.69967,0.0,0.00039,63.42883,1672.88144,28.13345,445.74928
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,2.349014119538721,297.0339622962605,273.36818928090986,623.0083627017872,0.0,257.66652,2777.67029,0.0,3e-05,89.83321,1205.73711,42.45034,433.45051
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,1.8850943762534325,291.55420235402266,274.4919912445383,42.30013165209533,0.0,255.67951,2974.45452,0.0,0.0,98.99225,786.34478,43.82541,433.96622
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,1.8850943762534325,291.55420235402266,274.4919912445383,42.30013165209533,0.0,258.50404,3124.1324,0.0,0.00982,101.65319,435.47162,44.31744,437.56349
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,1.8850943762534325,291.55420235402266,274.4919912445383,42.30013165209533,0.0,259.35334,3229.97968,0.0,0.0,84.67144,152.54982,38.29761,438.74407
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,1.6797101218011117,289.8178458752628,274.38182389946166,21.15026597941232,0.0,258.17015,3301.14606,0.0,0.0,67.28238,0.0,39.33943,440.48058
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,1.6797101218011117,289.8178458752628,274.38182389946166,21.15026597941232,0.0,254.04796,3248.20829,0.0,0.0016,40.03752,0.0,33.97689,439.5441
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,1.6797101218011117,289.8178458752628,274.38182389946166,21.15026597941232,0.0,251.73145,3084.26305,0.0,0.0,14.04102,0.0,30.94532,442.87817
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,1.6936520181442194,288.582987161023,274.1145511455462,0.0,0.0,247.19783,2963.06171,0.0,0.0,7.8782,0.0,29.3917,450.50192
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,1.6936520181442194,288.582987161023,274.1145511455462,0.0,0.0,244.13447,2850.30646,0.0,0.0,0.0,22.79405,30.77109,456.06747
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,1.6936520181442194,288.582987161023,274.1145511455462,0.0,0.0,242.07666,2851.84184,0.0,0.0,0.0,9.75848,27.6878,455.59844
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,1.698602602434487,287.5135903881957,273.8048700550115,0.0,0.0,233.78383,2928.51637,0.0,0.01312,4.48625,21.6399,31.0551,457.32744
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,1.698602602434487,287.5135903881957,273.8048700550115,0.0,0.0,228.84501,2894.79594,0.0,0.0,2.84444,30.05535,32.42052,457.38676
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,1.698602602434487,287.5135903881957,273.8048700550115,0.0,0.0,228.71348,2687.52599,0.0,0.00744,9.72101,75.30305,33.78327,459.00406
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,1.574602210371136,289.724587007805,274.4549430983416,32.51853073216952,0.0,237.28929,2410.22933,0.0,0.01255,6.4615,205.13792,36.74889,460.36632
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,1.574602210371136,289.724587007805,274.4549430983416,32.51853073216952,0.0,248.17317,2134.73739,0.0,0.01542,3.98272,582.14343,35.81401,460.55609
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,1.574602210371136,289.724587007805,274.4549430983416,32.51853073216952,0.0,249.78822,1901.25692,0.0,0.0,1.91978,1182.24435,35.35998,463.71152
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,1.9399239646228208,295.72544813748084,273.7433437184201,250.75381431987745,4.410787583511363e-05,253.69146,1776.67802,0.0,0.0,0.0,1702.6914,33.43149,461.70107
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,1.9399239646228208,295.72544813748084,273.7433437184201,250.75381431987745,4.410787583511363e-05,258.72836,1670.53505,0.0,0.0,0.0,1956.92732,32.12889,451.97647
