UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.01,455.23508
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.48,481.3161
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.13,513.31256
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.73,533.33639
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,538.3,536.25307
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.54,533.61194
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.9,532.02088
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.0,531.93981
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.66,533.76978
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.67,536.38442
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.71,537.50581
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.07,536.94983
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.84,536.561
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.36,532.19495
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,541.74,515.59423
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.82,487.21501
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.37,460.3082
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.89,439.14774
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.9,429.97208
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,430.87258
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.34,436.18393
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.21,442.61013
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.41,446.45328
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.75,447.91476
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.44,460.07423
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.79,488.03181
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.63,514.51294
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.9,531.87726
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.33,538.07923
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.47,538.41418
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.6,538.76305
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.35,540.53913
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.04,542.09317
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.41,544.57967
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.92,547.65256
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.47,549.11566
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,552.04,548.94982
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,554.56,540.18058
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,541.17,516.21869
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.77,481.72535
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.05,452.30287
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.19,429.71762
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.66,420.61287
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.35,422.5824
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,377.18,428.02405
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.66,430.05145
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.86,430.4924
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.57,438.27607
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.33,460.78771
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.29,475.90118
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.0,503.02264
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.65,526.62148
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.74,535.07205
