UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.52,441.95833
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.33,460.0437
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.76,494.90738
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.68,522.693
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.07,529.57589
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.96,527.64349
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.89,527.30248
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.15,529.49865
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.09,533.01252
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.15,536.61202
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.17,537.79683
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.96,537.67506
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.13,537.09811
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.47,530.76927
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.26,512.55277
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.15,485.20173
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.39,461.3421
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.53,443.98373
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.12,436.9794
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.52,437.89981
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.95,442.84501
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.15,449.25463
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.3,451.97115
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.81,447.75453
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.11,461.8243
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.3,480.25077
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.93,506.54851
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.59,526.3239
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.51,532.0776
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.56,531.227
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.65,531.34489
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.43,533.14037
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.3,535.14663
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.11,538.49508
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.71,541.88128
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.65,544.02273
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.01,544.8593
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.78,536.6202
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,524.09,514.13722
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.59,486.13599
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.46,467.23478
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.44,453.77426
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.17,447.75328
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.77,448.32259
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.04,452.57885
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.82,456.64189
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.46,457.66579
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.58,457.35368
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.5,465.57146
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.25,484.36537
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.79,508.20335
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.33,525.4957
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.55,530.67087
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.62,530.37351
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.07,530.88654
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.7,532.43152
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.21,533.83449
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.86,536.62947
