UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.51,420.40417
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.54,478.30859
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.15,521.9514
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.4,530.19832
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.54,521.83888
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.2,522.65252
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.96,526.06942
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.25,528.4265
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.49,533.51459
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.87,537.19544
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.64,537.63075
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.75,540.11375
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.26,542.9637
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.27,543.58413
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,553.55,538.2606
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,500.93,491.42721
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.97,409.56903
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.08,345.90644
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.84,334.79463
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.84,346.7303
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.42,353.24592
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.9,355.7371
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.79,361.86599
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.45,383.78022
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.54,417.62029
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.37,476.26242
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.37,521.84512
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.47,530.15004
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.77,520.45679
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.0,520.42832
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.54,523.62481
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.39,526.08643
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.43,531.47955
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.56,535.31349
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.18,535.66186
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.74,537.83112
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.61,539.70325
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.41,540.30143
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,552.9,538.59223
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,508.38,496.77296
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.23,415.96759
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.02,349.55316
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.03,335.71709
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.45,347.36115
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.39,354.91862
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.08,357.88006
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.78,362.98253
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,373.85,382.63101
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.76,420.71165
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.54,478.37011
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.03,523.4944
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.36,531.49051
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.27,521.54145
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.04,521.28088
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.58,524.57462
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.07,526.97789
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.59,532.06146
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,545.01,535.71925
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.69,536.34372
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,547.08,538.87809
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.2,540.39771
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.57,540.69748
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,551.72,540.59518
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.08,501.99136
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.64,423.05237
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.75,355.99458
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.8,340.31652
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.58,351.05634
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.75,359.01861
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.84,362.47136
