UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.99,398.16279
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.78,446.57145
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.68,498.02544
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.69,528.05837
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.05,532.08118
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.5,524.60517
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.86,526.8472
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.58,538.20944
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.17,544.72907
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.97,544.52544
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,529.16,542.62519
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.42,546.85622
2023-06-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.15,550.52065
2023-06-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,534.54,540.18735
2023-06-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,446.64,512.73381
2023-06-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.71,462.59445
2023-06-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.48,403.24174
2023-06-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.93,358.95424
2023-06-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.5,343.48859
2023-06-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.61,353.21842
2023-06-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.39,365.32686
2023-06-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.8,369.18033
2023-06-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.53,370.50642
2023-06-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.34,376.74556
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.98,449.17189
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.81,481.10028
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.41,518.11512
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.82,540.79996
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.05,543.19215
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.13,537.65609
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.89,540.16617
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.42,549.06654
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.61,553.61213
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,512.96,553.8926
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.53,552.80448
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,520.98,553.53763
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.6,555.87577
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.32,554.74569
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.61,541.75573
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.92,507.22208
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.96,460.88377
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.23,422.07632
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.1,407.21705
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.96,415.39645
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.19,426.30734
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.34,431.83942
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.11,434.8802
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.19,438.08199
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.2,496.77336
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.87,514.61628
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.2,537.06464
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.34,551.34308
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.13,552.49946
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.26,551.35419
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.53,555.50453
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.99,561.83599
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.54,564.22012
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,515.52,566.69149
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.7,568.17885
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.17,565.29454
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.47,559.64586
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.13,555.03747
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.74,546.54798
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.07,526.26908
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.24,500.13112
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.87,476.32921
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.71,465.79446
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.95,469.92388
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.92,476.08409
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.47,483.06382
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.65,490.06418
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.03,492.97175
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.63,515.39199
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.98,527.2246
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.41,543.13721
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.76,554.01868
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.66,555.73099
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.56,557.44271
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.65,562.30339
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.53,567.27717
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.79,568.96777
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.95,572.53536
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.27,574.96914
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.4,570.67717
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.58,561.46016
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.54,553.6262
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,493.66,544.4475
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.45,528.29777
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.3,510.53181
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.19,494.00951
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.48,485.78987
2023-06-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.87,488.09998
2023-06-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.12,492.3602
2023-06-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.27,500.57688
2023-06-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.39,510.15641
2023-06-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.74,513.86158
