UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,1.6476587090242756,291.6053074541575,277.20904667616753,49.26328089031423,0.0234320616369717,242.67257,1596.97285,0.0,0.0,4.20456,1097.79288,35.35998,436.58396
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,3.170269739018126,296.39890002537203,276.4731917972283,281.2094207019146,0.0525796681816895,246.53481,1533.61083,0.0,0.0,0.0,1633.60794,33.43149,433.67875
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,3.170269739018126,296.39890002537203,276.4731917972283,281.2094207019146,0.0525796681816895,251.41402,1495.86281,0.0,0.0,0.0,1930.01862,32.12889,424.51822
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,3.170269739018126,296.39890002537203,276.4731917972283,281.2094207019146,0.0525796681816895,250.90706,1482.94306,0.0,0.00743,0.0,2106.8864,36.15418,419.96355
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,4.485384751144915,298.5443642802141,275.38671619313004,784.6067151286364,0.0217973585199148,252.60362,1554.81655,0.0,0.01825,0.0,2256.29263,39.16831,417.86416
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,4.485384751144915,298.5443642802141,275.38671619313004,784.6067151286364,0.0217973585199148,253.06257,1707.08201,0.0,0.0,6.09284,2359.79476,31.14003,416.09625
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,4.485384751144915,298.5443642802141,275.38671619313004,784.6067151286364,0.0217973585199148,251.62228,1973.78744,0.0,0.00776,26.13271,2374.10657,25.59623,413.13169
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,4.816799307673964,297.3782006840068,275.5005198010782,659.5262627203496,0.1377405097185587,252.04739,2291.13306,0.0,0.01168,48.01154,2283.19924,23.55975,409.27881
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,4.816799307673964,297.3782006840068,275.5005198010782,659.5262627203496,0.1377405097185587,254.47661,2631.02749,0.0,0.00039,68.09597,1981.34259,28.13345,411.97885
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,4.816799307673964,297.3782006840068,275.5005198010782,659.5262627203496,0.1377405097185587,249.90584,2912.54404,0.0,3e-05,96.78888,1501.96028,42.45034,395.44005
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,3.160272120327269,292.5047441797989,276.9340269594717,73.00146823368983,0.1268178089093777,248.04897,3067.02592,0.0,0.0,106.116,1047.70999,43.82541,394.97209
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,3.160272120327269,292.5047441797989,276.9340269594717,73.00146823368983,0.1268178089093777,250.88074,3176.44779,0.0,0.00982,107.94873,658.94699,44.31744,399.1755
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,3.160272120327269,292.5047441797989,276.9340269594717,73.00146823368983,0.1268178089093777,251.78917,3253.98592,0.0,0.0,88.0475,332.69241,38.29761,401.35121
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,2.3303447370704617,290.49971894197085,277.2128269591983,36.500709920919576,0.1711896398342047,250.71259,3315.3245,0.0,0.0,67.55652,109.91072,39.33943,404.40335
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,2.3303447370704617,290.49971894197085,277.2128269591983,36.500709920919576,0.1711896398342047,246.63651,3259.73913,0.0,0.0016,37.06988,0.0,33.97689,405.00628
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,2.3303447370704617,290.49971894197085,277.2128269591983,36.500709920919576,0.1711896398342047,244.36626,3090.76131,0.0,0.0,9.10718,0.0,30.94532,409.32687
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,1.9908610858745763,289.0585734906648,277.1724538312262,0.0,0.0226272152466448,239.94708,2944.92201,0.0,0.0,1.81511,0.0,29.3917,417.21605
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,1.9908610858745763,289.0585734906648,277.1724538312262,0.0,0.0226272152466448,236.96601,2806.45966,0.0,0.0,0.0,16.18435,30.77109,423.71401
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,1.9908610858745763,289.0585734906648,277.1724538312262,0.0,0.0226272152466448,234.91148,2762.74885,0.0,0.0,0.0,0.0232,27.6878,424.24609
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,1.8328307059224955,287.8715109631232,276.93216697484587,0.0,0.0334439013029569,226.76913,2770.95414,0.0,0.01312,1.99949,11.33908,31.0551,427.29761
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,1.8328307059224955,287.8715109631232,276.93216697484587,0.0,0.0334439013029569,221.99812,2655.59602,0.0,0.0,3.03514,21.05674,32.42052,429.12228
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,1.8328307059224955,287.8715109631232,276.93216697484587,0.0,0.0334439013029569,221.99436,2374.3639,0.0,0.00744,12.8467,72.52458,33.78327,431.3712
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,1.5802453480768317,290.1800173229698,276.92085333955936,50.34063067395824,0.0029639872848461,230.46954,2045.92403,0.0,0.01255,10.19406,204.42572,36.74889,432.75131
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,1.5802453480768317,290.1800173229698,276.92085333955936,50.34063067395824,0.0029639872848461,241.18548,1765.26229,0.0,0.01542,7.94192,602.48126,35.81401,432.55909
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,1.5802453480768317,290.1800173229698,276.92085333955936,50.34063067395824,0.0029639872848461,242.80042,1567.27857,0.0,0.0,5.25391,1256.52713,35.35998,434.89824
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,2.923704536850466,295.11767865744224,276.18042382034866,287.456863557124,0.0040187104608373,246.66341,1522.88013,0.0,0.0,0.0,1828.22275,33.43149,431.93743
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,2.923704536850466,295.11767865744224,276.18042382034866,287.456863557124,0.0040187104608373,251.54543,1504.50079,0.0,0.0,0.0,2116.79814,32.12889,422.81195
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,2.923704536850466,295.11767865744224,276.18042382034866,287.456863557124,0.0040187104608373,251.03801,1511.7594,0.0,0.00743,0.0,2261.70647,36.15418,418.22091
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,4.382493268612221,297.8185824927634,274.7641836579868,801.5251007649628,0.0043688051292254,252.73635,1602.207,0.0,0.01825,0.0,2379.52619,39.16831,416.03709
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,4.382493268612221,297.8185824927634,274.7641836579868,801.5251007649628,0.0043688051292254,253.19553,1767.8144,0.0,0.0,5.8903,2480.43771,31.14003,414.21172
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,4.382493268612221,297.8185824927634,274.7641836579868,801.5251007649628,0.0043688051292254,251.75484,2039.89901,0.0,0.00776,30.46028,2495.59872,25.59623,411.18106
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,4.799368394421759,297.2583482943292,274.1278477269969,678.7170250216753,0.0290228275492489,252.18282,2359.87879,0.0,0.01168,57.22024,2389.25605,23.55975,407.26126
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,4.799368394421759,297.2583482943292,274.1278477269969,678.7170250216753,0.0290228275492489,254.61253,2697.62025,0.0,0.00039,82.00749,2038.8744,28.13345,409.86409
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,4.799368394421759,297.2583482943292,274.1278477269969,678.7170250216753,0.0290228275492489,256.96277,3042.45272,0.0,3e-05,109.66827,1465.12777,42.45034,395.95814
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,2.9666883570672065,292.24599106692904,275.0997866459387,76.45461717845203,0.0338788181933196,254.98756,3182.72678,0.0,0.0,120.56249,986.36485,43.82541,395.5036
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,2.9666883570672065,292.24599106692904,275.0997866459387,76.45461717845203,0.0338788181933196,257.81275,3274.15001,0.0,0.00982,122.81486,593.31257,44.31744,399.69874
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,2.9666883570672065,292.24599106692904,275.0997866459387,76.45461717845203,0.0338788181933196,258.6674,3344.46514,0.0,0.0,100.36715,275.45509,38.29761,401.86088
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,2.292464001714074,290.1362547554704,275.3131842530792,38.22715548986315,0.0430715789050514,257.49386,3407.51144,0.0,0.0,76.99893,74.40258,39.33943,404.89507
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,2.292464001714074,290.1362547554704,275.3131842530792,38.22715548986315,0.0430715789050514,253.37587,3342.76593,0.0,0.0016,41.94678,0.0,33.97689,405.47703
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,2.292464001714074,290.1362547554704,275.3131842530792,38.22715548986315,0.0430715789050514,251.06355,3154.55046,0.0,0.0,9.31926,0.0,30.94532,409.78417
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,2.080080969124812,288.5847191586959,275.1779031958415,0.0,0.0116395357275197,246.5403,3000.25245,0.0,0.0,0.54407,0.0,29.3917,417.66974
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,2.080080969124812,288.5847191586959,275.1779031958415,0.0,0.0116395357275197,243.48444,2862.76731,0.0,0.0,0.0,10.21394,30.77109,424.15499
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,2.080080969124812,288.5847191586959,275.1779031958415,0.0,0.0116395357275197,241.42692,2841.89275,0.0,0.0,0.0,0.0,27.6878,424.67341
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,1.961636720493888,287.407020320676,275.0818486793773,0.0,0.0282114665288026,233.1477,2887.1657,0.0,0.01312,0.0,1.70602,31.0551,427.70693
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,1.961636720493888,287.407020320676,275.0818486793773,0.0,0.0282114665288026,228.2241,2796.73834,0.0,0.0,0.6222,11.47892,32.42052,429.50754
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,1.961636720493888,287.407020320676,275.0818486793773,0.0,0.0282114665288026,228.10417,2515.06894,0.0,0.00744,11.74924,80.28069,33.78327,431.74785
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,1.939689868800238,289.6387584669945,275.2045060632348,47.20252247799575,0.0178454768849902,236.67086,2173.03555,0.0,0.01255,8.69304,250.59798,36.74889,433.12771
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,1.939689868800238,289.6387584669945,275.2045060632348,47.20252247799575,0.0178454768849902,247.53951,1869.20606,0.0,0.01542,6.24554,697.06851,35.81401,432.9407
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,1.939689868800238,289.6387584669945,275.2045060632348,47.20252247799575,0.0178454768849902,249.15454,1657.46739,0.0,0.0,3.74314,1399.67281,35.35998,435.29097
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,4.450582709609381,294.68584557380245,274.36934086498843,270.61076305898393,0.0314446832926965,253.05415,1611.46359,0.0,0.0,0.0,1997.63263,33.43149,432.34313
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,4.450582709609381,294.68584557380245,274.36934086498843,270.61076305898393,0.0314446832926965,258.07701,1587.73327,0.0,0.0,0.0,2272.4088,32.12889,423.20948
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,4.450582709609381,294.68584557380245,274.36934086498843,270.61076305898393,0.0314446832926965,257.54511,1583.03253,0.0,0.00743,0.0,2380.94423,36.15418,418.62691
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,6.714229687781636,296.82799339703524,273.04076123417093,752.8834399857178,0.0123262740504605,259.33228,1657.60371,0.0,0.01825,0.0,2460.63967,39.16831,416.46275
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,6.714229687781636,296.82799339703524,273.04076123417093,752.8834399857178,0.0123262740504605,259.80451,1812.95618,0.0,0.0,6.3911,2550.14653,31.14003,414.65076
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,6.714229687781636,296.82799339703524,273.04076123417093,752.8834399857178,0.0123262740504605,258.34276,2097.68564,0.0,0.00776,34.44825,2558.95324,25.59623,411.63551
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,7.601023847380463,295.4039563331421,272.83531287785576,633.2580137633239,0.0783221801681213,258.9122,2444.13307,0.0,0.01168,64.71228,2434.05931,23.55975,407.7313
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,7.601023847380463,295.4039563331421,272.83531287785576,633.2580137633239,0.0783221801681213,261.36699,2805.19665,0.0,0.00039,93.00017,2038.46947,28.13345,410.35679
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,7.601023847380463,295.4039563331421,272.83531287785576,633.2580137633239,0.0783221801681213,263.09877,3147.66033,0.0,3e-05,120.76252,1369.52217,42.45034,396.64836
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,5.283068666068675,289.8903772964926,274.55728250027806,68.09757255689144,0.1271758237684402,261.02066,3282.14798,0.0,0.0,133.08796,895.78193,43.82541,396.21165
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,5.283068666068675,289.8903772964926,274.55728250027806,68.09757255689144,0.1271758237684402,263.84013,3365.6155,0.0,0.00982,135.75625,510.03,44.31744,400.3958
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,5.283068666068675,289.8903772964926,274.55728250027806,68.09757255689144,0.1271758237684402,264.64801,3433.8132,0.0,0.0,111.16216,203.30862,38.29761,402.53987
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,3.804032124384888,287.57877837965486,275.293855579029,34.04883338002639,0.225568458976996,263.3902,3501.50653,0.0,0.0,85.31845,18.87749,39.33943,405.55017
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,3.804032124384888,287.57877837965486,275.293855579029,34.04883338002639,0.225568458976996,259.23575,3431.17548,0.0,0.0016,46.36123,0.0,33.97689,406.10418
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,3.804032124384888,287.57877837965486,275.293855579029,34.04883338002639,0.225568458976996,256.88686,3228.75275,0.0,0.0,9.93865,0.0,30.94532,410.3934
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,2.978075837862686,285.84350873170183,275.54386614712905,34.04883338002639,0.225568458976996,252.27314,3068.21059,0.0,0.0,0.0,0.0,29.3917,418.27416
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,2.978075837862686,285.84350873170183,275.54386614712905,34.04883338002639,0.225568458976996,249.15218,2929.31603,0.0,0.0,0.0,12.7535,30.77109,424.74248
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,2.978075837862686,285.84350873170183,275.54386614712905,34.04883338002639,0.225568458976996,247.09208,2921.35401,0.0,0.0,0.0,0.0,27.6878,425.24272
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,2.760610739209298,284.3717290497722,275.898660338213,0.0,0.2306006573839282,238.69389,2989.05749,0.0,0.01312,0.0,5.80831,31.0551,428.25222
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,2.760610739209298,284.3717290497722,275.898660338213,0.0,0.2306006573839282,233.63762,2913.21445,0.0,0.0,0.0,15.20838,32.42052,430.02077
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,2.760610739209298,284.3717290497722,275.898660338213,0.0,0.2306006573839282,233.41666,2632.61254,0.0,0.00744,12.09703,82.38325,33.78327,432.2496
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,2.970642003272802,285.4676570252973,276.0103638115025,45.03652537904526,0.1102023517788353,242.0629,2284.32608,0.0,0.01255,8.69069,253.38892,36.74889,433.62916
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,2.970642003272802,285.4676570252973,276.0103638115025,45.03652537904526,0.1102023517788353,253.0643,1967.304,0.0,0.01542,6.00538,697.20082,35.81401,433.44907
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,2.970642003272802,285.4676570252973,276.0103638115025,45.03652537904526,0.1102023517788353,254.67946,1747.79794,0.0,0.0,3.42657,1389.36217,35.35998,435.81417
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,4.627585363583854,289.3955218196963,274.5952629634052,260.7888682758254,0.2920605487510133,258.61092,1701.98082,0.0,0.0,0.0,1976.73861,33.43149,432.88357
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,4.627585363583854,289.3955218196963,274.5952629634052,260.7888682758254,0.2920605487510133,263.75624,1675.1523,0.0,0.0,0.0,2243.86752,32.12889,423.73906
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,4.627585363583854,289.3955218196963,274.5952629634052,260.7888682758254,0.2920605487510133,263.20306,1661.5677,0.0,0.00743,0.0,2345.01297,36.15418,419.16778
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,5.990075887084279,291.3206110569302,273.4208789429153,721.5025340106474,0.2397717662242817,265.06746,1722.5881,0.0,0.01825,0.0,2411.42335,39.16831,417.02982
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,5.990075887084279,291.3206110569302,273.4208789429153,721.5025340106474,0.2397717662242817,265.55097,1867.80652,0.0,0.0,6.71766,2480.96249,31.14003,415.23566
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,5.990075887084279,291.3206110569302,273.4208789429153,721.5025340106474,0.2397717662242817,264.07095,2156.07572,0.0,0.00776,37.65502,2470.53108,25.59623,412.24092
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,6.63943569797438,290.0453385118733,273.2613856225512,605.3023309117626,0.7547245782494425,264.76341,2518.66205,0.0,0.01168,70.95576,2334.68096,23.55975,408.3575
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,6.63943569797438,290.0453385118733,273.2613856225512,605.3023309117626,0.7547245782494425,267.24003,2892.86101,0.0,0.00039,102.34658,1939.7591,28.13345,411.01314
