UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.49,447.45298
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.48,475.40254
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.46,507.31676
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.49,528.41278
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.9,533.14193
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.24,531.19945
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.83,531.51843
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.04,534.7602
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,530.56,537.43232
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.86,539.22158
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.64,540.39391
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.01,543.6341
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.73,548.04468
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.98,539.13416
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,539.69,510.07306
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,480.95,472.86593
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.6,446.54959
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.1,429.89333
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.15,423.96171
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.88,424.99038
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.87,429.57184
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.69,433.20734
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.48,433.06347
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.31,434.76567
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.39,450.96144
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.71,478.20475
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.25,507.90733
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.69,527.11881
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.2,531.62222
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.7,530.06852
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.02,530.53816
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.94,533.50551
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.98,535.75517
