UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.82,333.12887
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.67,366.16648
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.85,391.65866
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.87,407.64708
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.37,419.11995
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.92,424.63569
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.76,426.74892
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.17,426.989
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.49,428.81168
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.94,428.82451
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.38,428.46686
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.52,431.7088
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.56,434.87519
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.8,424.53751
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,407.57,387.29459
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.1,334.10378
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.89,287.42325
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.32,268.99218
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.52,272.71728
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.02,279.0054
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.31,283.11688
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.01,289.35897
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.77,297.91127
