UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,2.993276240119568,279.3059137664624,268.489397353257,525.7150247889765,0.007605572942297,177.99541,1777.49593,0.0,8e-05,9.98738,1450.2166,27.70107,506.05792
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,2.758140261516345,275.1900163019892,267.17432162642547,33.04073144159793,0.0116323085146793,181.59623,2008.51691,0.0,0.00555,9.40148,969.98634,27.8681,511.01349
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,2.758140261516345,275.1900163019892,267.17432162642547,33.04073144159793,0.0116323085146793,183.00604,2352.69653,0.0,0.0,7.83589,469.56582,33.34835,506.76614
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,2.758140261516345,275.1900163019892,267.17432162642547,33.04073144159793,0.0116323085146793,183.74039,2592.84829,0.0,0.00543,7.28366,171.67204,34.62684,509.46574
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,2.7740086244800235,274.18116831619113,266.51819980862626,16.520240282675392,0.0773556467111793,179.76462,2799.40982,0.0,0.00106,9.15293,58.64471,38.67781,507.13734
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,2.7740086244800235,274.18116831619113,266.51819980862626,16.520240282675392,0.0773556467111793,176.86914,2933.52042,0.0,1e-05,7.61914,7.39339,39.03709,503.66633
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,2.7740086244800235,274.18116831619113,266.51819980862626,16.520240282675392,0.0773556467111793,170.55674,2978.69375,0.0,0.01146,5.91283,10.32068,36.82761,506.52494
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,2.6368096712062137,273.4676113572544,266.0656818997725,0.0,0.1243560506284252,168.87426,2923.00877,0.0,0.00708,7.64327,39.02251,38.46109,500.76799
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,2.6368096712062137,273.4676113572544,266.0656818997725,0.0,0.1243560506284252,173.83389,2823.53297,0.0,0.00674,5.75685,55.58689,39.40367,497.47207
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,2.6368096712062137,273.4676113572544,266.0656818997725,0.0,0.1243560506284252,166.03056,2687.62355,0.0,0.00296,2.50404,0.0,38.78238,496.96147
