UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.41,379.98848
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.77,407.29337
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.44,418.39858
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.27,419.99287
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.19,419.14521
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.09,420.0178
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.28,425.00341
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.97,431.76505
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.58,435.10635
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.02,432.57556
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.76,428.28237
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.55,430.59771
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.7,439.77587
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.57,444.24638
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.21,430.91794
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.42,396.95513
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.27,356.45707
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.11,331.39276
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.79,322.74149
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.96,320.70712
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.34,316.51103
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.32,314.56733
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.91,322.27961
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.89,344.87039
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.87,380.81159
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.41,407.27462
