UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.98,271.30153
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.01,321.98302
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.38,368.19586
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.15,396.65879
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.94,407.11859
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.13,405.66006
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.52,407.06719
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.32,414.19899
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.91,423.78632
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.97,426.83293
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.8,426.47451
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.95,428.46302
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.41,433.7668
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.81,430.4695
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.18,398.88674
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.56,344.88528
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.95,280.95725
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.21,236.15991
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.27,222.96402
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.05,227.27866
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.91,232.15429
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.92,230.09616
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.28,230.03303
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.74,241.0843
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.55,282.54876
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.88,335.21725
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.61,378.12832
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.77,399.47577
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.93,405.16215
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.35,403.63555
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.8,405.73332
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.51,411.9206
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.83,419.82014
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.15,421.77564
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.47,421.13239
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.51,423.47152
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.58,428.3345
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.07,421.88913
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.65,386.27198
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.97,331.45985
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.1,273.0745
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.79,237.03986
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.46,228.82453
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.08,232.60708
