UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.64,441.80368
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,511.11,475.76115
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.59,523.24776
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.84,550.01817
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.34,547.60348
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.82,539.98973
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.06,539.38335
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.81,542.00681
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.08,545.48274
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.14,550.26077
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,525.83,554.24765
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.57,555.35759
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.86,554.52143
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.94,551.73427
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.91,543.05833
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.61,523.35506
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,522.61,497.94941
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,498.09,468.58895
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,477.73,446.67679
2022-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,499.58,437.69066
2022-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.04,440.87165
2022-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.44,447.58646
2022-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.59,448.90118
2022-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,494.21,441.65675
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.07,483.00623
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,529.95,522.66308
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.56,547.40716
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.7,550.5208
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.9,546.02876
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,544.22,544.2834
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.23,546.91477
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.52,549.97335
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.5,551.03272
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.13,554.74335
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.33,562.18886
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.11,564.56347
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.63,561.90713
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.15,557.63938
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.6,551.08662
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.39,537.69371
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,495.93,518.89438
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.17,488.56237
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.84,462.21101
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.03,451.82067
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.63,455.98844
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.38,459.70572
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.16,456.59545
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.66,456.13021
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.65,481.71832
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.52,516.3069
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.64,542.27115
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.91,549.44227
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.34,546.14219
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.34,543.53352
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.53,545.68282
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.91,548.36393
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.22,548.7303
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,544.14,553.04428
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,559.03,562.62693
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,562.19,566.43397
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.66,563.21036
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.27,558.0917
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,554.52,551.97591
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.33,541.63211
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.2,527.15122
2022-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.18,498.58024
2022-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.4,470.31239
2022-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.58,456.89473
2022-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.13,459.61624
2022-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.9,463.96208
2022-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.8,462.43052
2022-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.63,461.1426
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.02,479.94087
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.87,520.24449
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.7,542.73616
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.81,544.44983
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.2,540.91321
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.41,539.8685
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.19,542.52461
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.17,545.29434
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.52,545.20436
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.48,548.59696
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.76,558.18801
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.62,561.98568
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.55,558.15855
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,528.24,553.61392
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.05,549.5972
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,510.62,539.38997
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.73,521.41724
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.88,488.802
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.27,459.16282
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.35,447.54451
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.54,452.42781
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.03,456.43063
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.11,451.95609
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,389.18,450.83944
