UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.02,441.7941
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.87,485.23258
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.7,521.48882
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.81,536.20436
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.2,535.95851
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.41,533.71684
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.19,535.50297
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.17,540.02951
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.52,543.54736
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.48,545.37199
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.76,547.02616
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.62,546.50122
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.55,543.96733
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,528.24,541.27607
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.05,535.46347
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,510.62,515.59618
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.73,482.93656
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.88,444.02384
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.27,418.13783
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.35,412.64939
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.54,420.4177
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.03,425.72472
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.11,422.1793
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,389.18,419.61451
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.23,466.83873
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.77,515.8059
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,544.11,538.74195
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.52,537.04412
