UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.57,451.50313
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.57,490.54118
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.74,527.38991
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.6,542.19107
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.94,538.62031
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.16,533.98474
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.28,534.51418
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.75,537.53045
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.05,540.90453
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.59,544.05053
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.14,545.7386
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.64,545.96354
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.17,546.38959
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.7,542.48659
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.23,528.56752
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,495.7,500.41931
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.02,468.37894
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.21,441.0046
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.23,428.65674
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.56,429.17587
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.74,435.38697
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.13,439.07438
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.6,436.62263
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.03,434.76399
