UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.66,339.92006
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.51,359.13677
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.06,380.0961
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.07,399.54011
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.66,413.02856
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.65,417.51916
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.39,417.48278
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.24,417.36525
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.9,419.56238
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.67,421.27368
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.45,421.26123
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.15,422.83968
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.38,427.67158
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,434.01,424.07798
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.32,401.98103
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.02,364.34736
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.04,332.26434
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.71,319.2082
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.32,321.75988
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.53,326.66578
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.41,326.16772
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.15,325.01734
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.09,324.92919
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.36,328.04599
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.22,340.67059
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.91,359.07004
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.52,378.17293
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.14,396.08604
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.0,409.16084
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.23,414.25905
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.54,415.0097
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.5,414.92097
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.54,416.82899
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.25,418.02939
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.88,417.8615
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.54,419.87088
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.01,425.00466
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.88,421.70184
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,425.91,399.58956
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.81,361.84085
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.21,329.62557
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.39,316.67244
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.49,319.48385
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.12,324.71759
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.66,324.44427
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.34,323.71714
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.45,324.5569
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.06,328.57949
