UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.55,445.62678
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.61,474.78915
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.07,504.35966
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.35,523.72638
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.27,530.13542
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.76,530.4897
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.07,530.49994
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.68,531.96414
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,530.27,534.39849
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.87,536.92964
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.52,537.76717
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.88,540.23797
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.92,542.86444
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.32,528.8143
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,507.3,493.01297
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.83,452.96116
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.75,429.18891
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.97,416.90993
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.5,414.02799
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.84,417.01526
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.29,422.13985
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.07,425.4616
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.08,424.82742
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.96,428.55137
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.57,429.33822
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.96,450.97043
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.75,483.53625
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.58,512.42216
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.0,525.42796
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.84,527.55943
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.89,527.97498
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.61,530.24449
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,526.44,533.20769
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.08,535.93541
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.86,537.41023
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.34,540.59064
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.27,542.51085
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.49,528.62095
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,523.77,494.93517
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.95,457.34921
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.25,434.0276
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.81,420.39562
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.93,415.07458
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.95,415.59678
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.88,419.9552
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.23,424.70955
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.06,424.87158
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.56,424.25801
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.46,432.13384
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.5,452.51573
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.39,483.51461
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.09,511.55852
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.22,524.64932
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.79,526.97714
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.2,527.49103
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.68,529.88873
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.88,532.84576
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.36,535.47207
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.59,536.96426
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.91,540.10452
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.89,542.49615
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.48,530.42979
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.48,499.12692
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,445.47,462.21405
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.11,437.70284
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.27,423.3033
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.57,418.41167
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.63,419.41586
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.24,423.74492
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.12,428.11045
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.05,427.91708
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.88,427.19472
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.03,442.79252
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.12,460.20138
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.98,486.68231
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.87,511.39715
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.9,523.58147
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.0,526.18566
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.23,526.50753
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.52,528.11832
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.13,530.75256
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.37,533.6946
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.49,535.77344
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.07,538.38184
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.91,540.7054
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.91,532.86965
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.79,509.10387
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,444.88,476.20701
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.66,449.52603
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.36,431.46317
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.17,425.41673
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.12,427.02509
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.92,431.67619
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.21,435.50788
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.7,435.89799
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.45,436.84897
