UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.76,351.08553
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.77,374.35198
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.99,392.79043
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.64,406.15705
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.96,415.15478
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.73,418.76252
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.9,419.99721
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,433.33,421.35579
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.78,423.25232
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.41,423.31306
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.28,422.63092
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.44,425.08638
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.99,430.27642
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.53,426.12787
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,434.18,403.73046
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.64,365.5195
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.95,331.50763
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.51,316.89282
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.72,317.58646
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.03,321.34509
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.54,321.46121
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.7,320.88758
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.08,322.58383
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.62,331.25913
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.45,343.99034
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.67,370.04477
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.75,390.20685
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.63,403.3995
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.12,411.79068
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.87,415.3498
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.69,417.19794
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.41,419.02137
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.12,421.58773
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.64,421.73825
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.43,420.92178
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.68,423.94089
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.29,430.42581
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,449.18,426.84446
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,449.49,402.17884
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.46,359.47043
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.3,322.43147
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.14,307.21033
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.07,308.97434
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.92,313.82086
2022-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.13,314.21308
2022-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.09,313.29756
2022-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.72,314.42582
2022-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.61,322.91223
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.43,343.95126
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.09,369.91599
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.67,390.03594
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.53,403.14596
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.11,411.34233
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.76,414.66178
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.72,416.41907
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.97,418.28614
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.7,420.87178
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.62,421.00591
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.16,420.05817
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.75,423.06181
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.83,429.87683
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.47,426.95249
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.25,402.94846
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.04,360.39417
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.25,322.82778
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.18,306.81634
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.64,308.17008
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.82,313.22246
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.46,313.90454
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.57,313.1903
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.44,314.36694
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.0,322.86638
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.65,345.5299
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.09,371.3338
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.52,390.77401
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.04,403.07548
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.95,410.56925
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.49,413.49074
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.52,415.10056
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.69,416.94261
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.11,419.49218
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.92,419.64709
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.39,418.88074
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.23,422.27901
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.24,429.55926
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.68,427.26369
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.9,403.90231
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.51,361.84061
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.96,324.16977
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.36,307.78144
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.79,308.76818
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.68,313.61444
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.39,314.12809
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.63,313.46622
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.15,314.94819
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.93,323.97394
