UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,2.45685934032658,272.2628490382922,267.5225614535871,18.51279827706844,0.0155786546456372,279.82485,2150.05193,0.0,0.00555,9.40148,648.65432,27.8681,512.44656
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,2.45685934032658,272.2628490382922,267.5225614535871,18.51279827706844,0.0155786546456372,279.53698,2398.04262,0.0,0.0,7.83589,267.41417,33.34835,508.18626
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,2.45685934032658,272.2628490382922,267.5225614535871,18.51279827706844,0.0155786546456372,278.15636,2540.15735,0.0,0.00543,7.28366,70.79183,34.62684,510.88805
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,2.39474067898347,271.3956104168981,266.8711854682957,9.256014982591566,0.028548581468706,271.22297,2644.7633,0.0,0.00106,9.15293,19.61275,38.67781,508.52282
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,2.39474067898347,271.3956104168981,266.8711854682957,9.256014982591566,0.028548581468706,265.86022,2684.63786,0.0,1e-05,7.61914,0.0769,39.03709,505.01058
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,2.39474067898347,271.3956104168981,266.8711854682957,9.256014982591566,0.028548581468706,256.00889,2673.04472,0.0,0.01146,5.91283,8.90604,36.82761,507.8844
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,2.432767924415397,270.6924435459258,266.2851141708254,0.0,0.0073042200313672,251.62564,2597.93521,0.0,0.00708,7.64327,43.0744,38.46109,502.08318
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,2.432767924415397,270.6924435459258,266.2851141708254,0.0,0.0073042200313672,252.45043,2521.46113,0.0,0.00674,5.75685,62.78526,39.40367,498.78397
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,2.432767924415397,270.6924435459258,266.2851141708254,0.0,0.0073042200313672,240.32645,2432.84317,0.0,0.00296,2.50404,15.64416,38.78238,498.25098
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,2.4867488965562123,270.2380597840474,265.86569939004124,0.0,0.0164824389195451,231.49153,2428.34982,0.0,0.0,1.20886,29.93042,35.48941,499.59944
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,2.4867488965562123,270.2380597840474,265.86569939004124,0.0,0.0164824389195451,233.01727,2450.84099,0.0,0.0,1.1521,52.76213,34.73627,500.08784
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,2.4867488965562123,270.2380597840474,265.86569939004124,0.0,0.0164824389195451,231.70344,2418.47372,0.0,0.00986,1.57459,44.50225,33.20315,501.13123
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,2.4318753083999827,270.0205476903522,265.5671055187859,0.3525860643372763,0.0069477076629421,233.44483,2409.88877,0.0,0.0,2.98272,73.03635,33.12058,499.01074
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,2.4318753083999827,270.0205476903522,265.5671055187859,0.3525860643372763,0.0069477076629421,233.19642,2360.24061,0.0,0.0,7.00768,306.92805,33.32626,504.29415
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,2.4318753083999827,270.0205476903522,265.5671055187859,0.3525860643372763,0.0069477076629421,239.6624,2323.97823,0.0,0.0,5.49567,603.09321,33.0905,505.16982
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,2.553415312986748,274.8221462722924,267.60804072177234,114.57798436096756,0.0148279781124845,244.9359,2230.81395,0.0,0.0,2.78505,904.06772,36.22469,505.69139
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,2.553415312986748,274.8221462722924,267.60804072177234,114.57798436096756,0.0148279781124845,252.60784,2050.95483,0.0,0.0096,5.42559,1156.06771,38.52553,508.26132
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,2.553415312986748,274.8221462722924,267.60804072177234,114.57798436096756,0.0148279781124845,261.05522,1831.92147,0.0,0.0,5.78472,1267.24085,34.09621,502.75944
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,2.654641288291267,277.2998596804887,268.5635631396207,555.326577456676,0.0044886535264985,272.73718,1693.70143,0.0,0.01797,6.64171,1333.77721,33.1103,497.77735
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,2.654641288291267,277.2998596804887,268.5635631396207,555.326577456676,0.0044886535264985,274.47675,1639.50812,0.0,0.0,8.09821,1458.04864,33.11015,504.40743
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,2.654641288291267,277.2998596804887,268.5635631396207,555.326577456676,0.0044886535264985,282.06325,1659.55428,0.0,0.01098,8.48556,1561.79458,39.70927,503.7565
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,2.314838948724072,276.49523412136216,269.20114117948583,464.4384726820182,0.0082674319122471,287.28479,1781.14832,0.0,0.00275,6.42141,1548.8632,42.06683,504.49405
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,2.314838948724072,276.49523412136216,269.20114117948583,464.4384726820182,0.0082674319122471,283.2471,1866.14491,0.0,0.00011,9.92027,1331.2608,35.55687,506.24409
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,2.314838948724072,276.49523412136216,269.20114117948583,464.4384726820182,0.0082674319122471,281.162,1976.56168,0.0,8e-05,9.98738,1027.82954,27.70107,504.79274
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,2.171776777553824,272.7302050385247,267.0000666095906,20.189846056319453,0.0022013674086656,283.41229,2132.51404,0.0,0.00555,9.40148,624.94201,27.8681,509.71542
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,2.171776777553824,272.7302050385247,267.0000666095906,20.189846056319453,0.0022013674086656,283.06243,2355.71831,0.0,0.0,7.83589,250.88491,33.34835,505.47982
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,2.171776777553824,272.7302050385247,267.0000666095906,20.189846056319453,0.0022013674086656,281.60458,2474.36672,0.0,0.00543,7.28366,64.74377,34.62684,508.17742
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,2.1189081240202485,272.1482407608685,266.1940840023576,10.095139852833793,0.0054887237316955,274.56317,2555.19405,0.0,0.00106,9.15293,19.20343,38.67781,505.88235
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,2.1189081240202485,272.1482407608685,266.1940840023576,10.095139852833793,0.0054887237316955,269.11032,2573.85761,0.0,1e-05,7.61914,0.28812,39.03709,502.44871
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,2.1189081240202485,272.1482407608685,266.1940840023576,10.095139852833793,0.0054887237316955,259.12977,2552.0621,0.0,0.01146,5.91283,8.99589,36.82761,505.29356
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,2.098643192637536,271.84374920699685,265.66267864720686,10.095139852833793,0.0054887237316955,254.64786,2478.71353,0.0,0.00708,7.64327,43.94543,38.46109,499.57667
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,2.098643192637536,271.84374920699685,265.66267864720686,10.095139852833793,0.0054887237316955,255.32163,2410.588,0.0,0.00674,5.75685,65.11923,39.40367,496.28374
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,2.098643192637536,271.84374920699685,265.66267864720686,10.095139852833793,0.0054887237316955,243.03985,2335.44143,0.0,0.00296,2.50404,18.20875,38.78238,495.79342
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,2.115839270002339,271.5457977772931,265.1070303635408,0.0,0.0048470606345741,234.08103,2347.28717,0.0,0.0,1.20886,30.6931,35.48941,497.14241
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,2.115839270002339,271.5457977772931,265.1070303635408,0.0,0.0048470606345741,235.57577,2385.85427,0.0,0.0,1.1521,51.15111,34.73627,497.62263
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,2.115839270002339,271.5457977772931,265.1070303635408,0.0,0.0048470606345741,234.18466,2373.59813,0.0,0.00986,1.57459,44.95726,33.20315,498.66019
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,2.166990023889671,271.4834471497769,264.77416647038626,0.3947332647472719,0.0013998699507932,235.87335,2379.38358,0.0,0.0,2.98272,83.56961,33.12058,496.5771
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,2.166990023889671,271.4834471497769,264.77416647038626,0.3947332647472719,0.0013998699507932,235.58895,2339.71758,0.0,0.0,7.00768,325.60771,33.32626,501.79289
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,2.166990023889671,271.4834471497769,264.77416647038626,0.3947332647472719,0.0013998699507932,242.12332,2308.09852,0.0,0.0,5.49567,620.61441,33.0905,502.65328
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,2.006581151236716,276.9292585566069,267.6921417644478,116.91284117876263,0.0028774760975754,247.49659,2218.5375,0.0,0.0,2.78505,915.12961,36.22469,503.16808
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,2.006581151236716,276.9292585566069,267.6921417644478,116.91284117876263,0.0028774760975754,255.29341,2044.86381,0.0,0.0096,5.42559,1158.94955,38.52553,505.68938
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,2.006581151236716,276.9292585566069,267.6921417644478,116.91284117876263,0.0028774760975754,263.8884,1833.46919,0.0,0.0,5.78472,1266.58884,34.09621,500.21299
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,2.434404335321391,279.3730368810532,269.26559633318413,556.3364695496284,0.001123046332733,275.74429,1702.95432,0.0,0.01797,6.64171,1330.92284,33.1103,495.2494
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,2.434404335321391,279.3730368810532,269.26559633318413,556.3364695496284,0.001123046332733,277.56953,1652.95366,0.0,0.0,8.09821,1455.84,33.11015,501.81534
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,2.434404335321391,279.3730368810532,269.26559633318413,556.3364695496284,0.001123046332733,285.23702,1675.22489,0.0,0.01098,8.48556,1559.20821,39.70927,501.13763
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,2.424208877775688,278.0173463655325,269.75215840712434,468.2772270674495,0.003690339808474,290.48103,1791.22803,0.0,0.00275,6.42141,1540.85502,42.06683,501.82565
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,2.424208877775688,278.0173463655325,269.75215840712434,468.2772270674495,0.003690339808474,286.46787,1872.25267,0.0,0.00011,9.92027,1316.39505,35.55687,503.56553
