UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.31,301.01405
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.59,338.84131
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.28,373.54967
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.74,385.63349
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.58,401.37493
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.22,404.14749
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.95,407.76767
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.86,404.95951
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.35,425.00341
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.55,432.54542
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.55,445.30632
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.29,435.95227
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.59,419.06464
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.33,392.65705
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.52,373.24118
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.9,329.79451
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.12,292.44836
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.36,261.3818
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.1,251.35085
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.82,231.51985
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.7,213.61714
2023-05-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.98,236.68883
2023-05-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.24,246.22162
2023-05-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.25,274.07127
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.78,322.40805
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.64,355.18405
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.24,386.38873
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.96,399.24095
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.91,408.28201
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.52,412.71873
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.48,410.24253
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.66,409.88404
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.12,427.83359
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.78,432.64431
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.8,445.13243
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.44,437.28197
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.87,427.37476
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,383.88,407.43151
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.5,391.65829
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.19,349.29342
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.58,312.9113
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.06,281.45095
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.99,266.58432
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.69,249.97901
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.64,236.76983
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.89,256.80678
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.62,265.42518
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.97,296.12984
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.57,329.53027
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.53,359.00415
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.26,389.22975
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.34,401.3739
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.42,408.68846
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.59,412.94712
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.9,408.93851
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.95,409.71585
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.51,426.91242
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.2,431.74015
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.05,443.8672
