UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.47,292.66792
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.67,331.34652
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.11,366.36338
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.71,379.66851
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.85,396.05768
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.79,402.08416
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.75,406.93887
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.82,409.51216
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.73,422.43643
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.25,433.54326
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.94,444.30972
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.44,431.06463
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.14,420.38494
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.15,395.35659
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.52,378.7401
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.16,337.92878
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.59,298.56386
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.31,266.09845
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.36,250.47175
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,229.58648
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.47,214.51672
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.28,232.45452
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.92,241.45918
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.84,264.67979
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.44,306.96819
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.73,340.87408
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.35,374.62942
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.96,387.31952
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.05,399.98854
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.4,405.86445
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.52,407.0152
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.66,410.98983
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.01,424.93954
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.12,434.32177
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.18,446.17879
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.55,432.89133
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.0,425.75464
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.87,403.21811
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.62,387.85578
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.35,346.81736
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.33,306.58012
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.58,274.83125
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.64,257.42232
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.44,240.29705
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.23,227.36716
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.75,244.07827
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.42,253.64987
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.72,279.17443
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.82,302.50434
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.8,334.77
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.86,371.57064
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.76,384.41241
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.09,399.44664
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.27,402.40813
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.87,405.91145
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.1,406.18682
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.63,419.75964
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.45,429.3816
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.47,441.39141
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.55,428.14331
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.08,420.3018
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.02,396.63814
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.49,380.43279
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.42,339.70767
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.32,296.20463
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.39,267.19581
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.47,251.46357
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.26,234.63119
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.83,220.68969
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.5,236.23393
2023-04-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.15,247.60015
2023-04-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.03,273.44771
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.12,303.43294
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.5,333.85121
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.41,371.41195
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.65,381.8516
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.52,398.55995
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.64,399.21957
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.34,404.99858
