UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,1.5290319950782392,279.31055666085416,267.80572853817944,98.36249044633216,0.0,351.37417,2424.74641,0.0,0.0,0.0,882.25172,33.43149,544.97525
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,1.5290319950782392,279.31055666085416,267.80572853817944,98.36249044633216,0.0,358.56368,2289.87046,0.0,0.0,0.0,1065.04167,32.12889,533.57439
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,1.5290319950782392,279.31055666085416,267.80572853817944,98.36249044633216,0.0,357.65548,2145.53869,0.0,0.00743,0.0,1194.66999,36.15418,531.34488
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,1.6658601486676687,281.6493302655356,267.863283561973,421.3970302026428,0.0,360.80909,2051.57914,0.0,0.01825,0.0,1297.96323,39.16831,534.64102
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,1.6658601486676687,281.6493302655356,267.863283561973,421.3970302026428,0.0,361.48161,2038.34469,0.0,0.0,6.71839,1346.97144,31.14003,536.54446
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,1.6658601486676687,281.6493302655356,267.863283561973,421.3970302026428,0.0,359.69608,2070.38512,0.0,0.00776,22.7878,1354.99189,25.59623,537.80704
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,1.4255092232488544,278.7731671974225,268.555892455126,316.04380668568484,0.0,362.44227,2199.442,0.0,0.01168,39.91592,1305.2639,23.55975,538.23029
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,1.4255092232488544,278.7731671974225,268.555892455126,316.04380668568484,0.0,365.28298,2359.07529,0.0,0.00039,55.25834,1142.24111,28.13345,547.14205
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,1.4255092232488544,278.7731671974225,268.555892455126,316.04380668568484,0.0,347.60409,2647.62467,0.0,3e-05,76.40032,851.26066,42.45034,546.31831
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,1.5292227983455795,276.62334728554845,267.94424161974143,2.275791666389452,0.0,344.10886,2864.72612,0.0,0.0,83.52121,602.69579,43.82541,549.75496
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,1.5292227983455795,276.62334728554845,267.94424161974143,2.275791666389452,0.0,346.84957,3038.91572,0.0,0.00982,85.45288,374.63595,44.31744,551.55234
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,1.5292227983455795,276.62334728554845,267.94424161974143,2.275791666389452,0.0,347.01312,3127.46715,0.0,0.0,70.75261,173.68661,38.29761,549.77797
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,1.6397546711824535,276.05463707775533,267.34658514122304,1.1379150651928338,0.0,344.59471,3177.70573,0.0,0.0,56.07211,31.70827,39.33943,547.60788
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,1.6397546711824535,276.05463707775533,267.34658514122304,1.1379150651928338,0.0,339.93824,3106.62112,0.0,0.0016,33.45517,0.0,33.97689,542.10033
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,1.6397546711824535,276.05463707775533,267.34658514122304,1.1379150651928338,0.0,337.08564,2944.23102,0.0,0.0,12.19492,0.0,30.94532,542.50505
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,1.735815622984811,275.5651050187978,266.80872634755906,0.0,0.0,331.22569,2847.9813,0.0,0.0,7.62827,0.0,29.3917,549.34052
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,1.735815622984811,275.5651050187978,266.80872634755906,0.0,0.0,327.20869,2749.51193,0.0,0.0,0.0,37.77812,30.77109,552.13746
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,1.735815622984811,275.5651050187978,266.80872634755906,0.0,0.0,325.11293,2767.03775,0.0,0.0,0.0,31.3868,27.6878,548.69579
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,1.802162686572002,275.1164192897889,266.30561823113135,0.0,0.0,315.07601,2871.9269,0.0,0.01312,5.44642,43.77804,31.0551,546.4977
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,1.802162686572002,275.1164192897889,266.30561823113135,0.0,0.0,308.19267,2888.03561,0.0,0.0,4.07112,49.65621,32.42052,541.31496
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,1.802162686572002,275.1164192897889,266.30561823113135,0.0,0.0,306.58046,2833.38903,0.0,0.00744,9.62069,50.36753,33.78327,541.05671
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,1.84024592665708,274.93720046972965,265.77521189004574,0.3628886318657386,0.0,316.32238,2724.63798,0.0,0.01255,6.93873,91.75222,36.74889,542.366
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,1.84024592665708,274.93720046972965,265.77521189004574,0.3628886318657386,0.0,329.15232,2602.26061,0.0,0.01542,4.89941,300.88134,35.81401,543.69006
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,1.84024592665708,274.93720046972965,265.77521189004574,0.3628886318657386,0.0,330.76881,2469.41042,0.0,0.0,2.97219,650.89244,35.35998,549.26935
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,1.6481632809309694,280.50152691124026,266.21471447323233,90.4251541243304,0.0,335.13879,2367.20634,0.0,0.0,0.0,977.50182,33.43149,550.08086
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,1.6481632809309694,280.50152691124026,266.21471447323233,90.4251541243304,0.0,341.9705,2241.16396,0.0,0.0,0.0,1164.87379,32.12889,538.5772
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,1.6481632809309694,280.50152691124026,266.21471447323233,90.4251541243304,0.0,341.12445,2105.06931,0.0,0.00743,0.0,1288.47228,36.15418,536.45439
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,1.9149427579808789,282.9314442482452,266.1747760042483,417.4251419554065,0.0,344.05241,2022.13238,0.0,0.01825,0.0,1382.821,39.16831,539.99802
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,1.9149427579808789,282.9314442482452,266.1747760042483,417.4251419554065,0.0,344.6919,2024.27245,0.0,0.0,6.48919,1426.26811,31.14003,542.06985
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,1.9149427579808789,282.9314442482452,266.1747760042483,417.4251419554065,0.0,342.9598,2096.45116,0.0,0.00776,25.87096,1425.57325,25.59623,543.52641
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,1.8839988812928616,279.60126686874185,267.10282161685905,316.765158523402,0.0,345.34653,2269.10443,0.0,0.01168,46.73493,1363.71231,23.55975,544.14577
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,1.8839988812928616,279.60126686874185,267.10282161685905,316.765158523402,0.0,348.12352,2469.00813,0.0,0.00039,65.41247,1178.9539,28.13345,553.34248
2023-12-15 00:00:00,2024-07-17 00:00:00,3.1,1.8839988812928616,279.60126686874185,267.10282161685905,316.765158523402,0.0,331.71004,2758.03294,0.0,3e-05,86.34851,858.53196,42.45034,552.24779
2023-12-15 01:00:00,2024-07-17 00:00:00,3.1,2.043987353905363,277.28576060691967,266.16237957957924,2.514967888603204,0.0,328.48137,2953.9002,0.0,0.0,94.08952,604.68838,43.82541,555.83792
2023-12-15 02:00:00,2024-07-17 00:00:00,3.1,2.043987353905363,277.28576060691967,266.16237957957924,2.514967888603204,0.0,331.23687,3103.42276,0.0,0.00982,95.46291,373.04495,44.31744,557.54071
2023-12-15 03:00:00,2024-07-17 00:00:00,3.1,2.043987353905363,277.28576060691967,266.16237957957924,2.514967888603204,0.0,331.52161,3181.66286,0.0,0.0,77.52407,170.00067,38.29761,555.61111
2023-12-15 04:00:00,2024-07-17 00:00:00,3.1,1.967315944688388,276.7175852189706,265.4060163268744,1.257553246796585,0.0,329.32148,3230.29855,0.0,0.0,59.37338,27.827,39.33943,553.23582
2023-12-15 05:00:00,2024-07-17 00:00:00,3.1,1.967315944688388,276.7175852189706,265.4060163268744,1.257553246796585,0.0,324.75944,3152.48984,0.0,0.0016,32.58594,0.0,33.97689,547.48811
2023-12-15 06:00:00,2024-07-17 00:00:00,3.1,1.967315944688388,276.7175852189706,265.4060163268744,1.257553246796585,0.0,322.00159,2975.46877,0.0,0.0,8.02417,0.0,30.94532,547.73893
2023-12-15 07:00:00,2024-07-17 00:00:00,3.1,1.936154152060596,276.2885240879292,264.7330218550568,0.0,0.0,316.37602,2868.38414,0.0,0.0,2.05418,0.0,29.3917,554.53298
2023-12-15 08:00:00,2024-07-17 00:00:00,3.1,1.936154152060596,276.2885240879292,264.7330218550568,0.0,0.0,312.52757,2768.65258,0.0,0.0,0.0,37.37325,30.77109,557.18449
2023-12-15 09:00:00,2024-07-17 00:00:00,3.1,1.936154152060596,276.2885240879292,264.7330218550568,0.0,0.0,310.43848,2800.13086,0.0,0.0,0.0,30.80561,27.6878,553.58665
2023-12-15 10:00:00,2024-07-17 00:00:00,3.1,1.8870740858390265,275.8691009312436,264.23437134726646,0.0,0.0,300.7098,2926.65087,0.0,0.01312,2.03756,43.18862,31.0551,551.18226
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,1.8870740858390265,275.8691009312436,264.23437134726646,0.0,0.0,294.17009,2951.38487,0.0,0.0,2.75058,49.13229,32.42052,545.72409
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,1.8870740858390265,275.8691009312436,264.23437134726646,0.0,0.0,292.81958,2875.1431,0.0,0.00744,10.95842,51.2675,33.78327,545.36734
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,1.923846365021581,275.6255334113157,263.7318367484751,0.3054902778954733,0.0,302.35539,2734.39113,0.0,0.01255,8.63018,95.64923,36.74889,546.67384
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,1.923846365021581,275.6255334113157,263.7318367484751,0.3054902778954733,0.0,314.84144,2579.40199,0.0,0.01542,6.74787,310.18407,35.81401,548.05747
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,1.923846365021581,275.6255334113157,263.7318367484751,0.3054902778954733,0.0,316.4577,2430.84388,0.0,0.0,4.52328,667.87597,35.35998,553.7641
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,1.5685895969179913,281.7538833308888,264.0024271059524,95.54921770922762,0.0,320.74517,2333.71725,0.0,0.0,0.0,1000.28281,33.43149,554.72385
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,1.5685895969179913,281.7538833308888,264.0024271059524,95.54921770922762,0.0,327.25968,2214.57475,0.0,0.0,0.0,1189.37967,32.12889,543.12676
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,1.5685895969179913,281.7538833308888,264.0024271059524,95.54921770922762,0.0,326.46873,2084.69323,0.0,0.00743,0.0,1312.30271,36.15418,541.10092
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,1.677629312108523,284.6107602235808,264.15994275869923,470.6141581589984,0.0,329.19665,2009.30847,0.0,0.01825,0.0,1405.43008,39.16831,544.86965
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,1.677629312108523,284.6107602235808,264.15994275869923,470.6141581589984,0.0,329.8068,2022.0598,0.0,0.0,6.27753,1448.27478,31.14003,547.09468
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,1.677629312108523,284.6107602235808,264.15994275869923,470.6141581589984,0.0,328.12211,2125.8053,0.0,0.00776,28.19946,1446.02275,25.59623,548.72752
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,1.4417581830711166,280.88343948970663,265.51252662278546,368.8985382802887,0.0,330.1902,2332.32951,0.0,0.01168,51.95411,1381.65263,23.55975,549.52531
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,1.4417581830711166,280.88343948970663,265.51252662278546,368.8985382802887,0.0,332.91067,2563.14042,0.0,0.00039,73.5094,1191.95323,28.13345,558.98115
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,1.4417581830711166,280.88343948970663,265.51252662278546,368.8985382802887,0.0,317.60372,2850.9121,0.0,3e-05,95.23143,876.49294,42.45034,557.65552
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,1.5858962685230953,278.07280920451194,264.3188864336885,3.05836189083802,0.0,314.61157,3032.592,0.0,0.0,104.26322,610.5381,43.82541,561.38563
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,1.5858962685230953,278.07280920451194,264.3188864336885,3.05836189083802,0.0,317.38026,3165.502,0.0,0.00982,105.97435,370.56442,44.31744,563.00217
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,1.5858962685230953,278.07280920451194,264.3188864336885,3.05836189083802,0.0,317.77253,3237.54598,0.0,0.0,86.31969,162.52088,38.29761,560.93099
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,1.6574470147793776,277.3718569413448,263.52941866154566,1.5292197198007262,0.0,315.76615,3286.92096,0.0,0.0,66.17283,19.60855,39.33943,558.36853
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,1.6574470147793776,277.3718569413448,263.52941866154566,1.5292197198007262,0.0,311.28789,3204.50446,0.0,0.0016,36.20231,0.0,33.97689,552.40179
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,1.6574470147793776,277.3718569413448,263.52941866154566,1.5292197198007262,0.0,308.61413,3015.84416,0.0,0.0,8.51325,0.0,30.94532,552.51228
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,1.672979649413339,276.7909784829312,263.0383688278306,1.5292197198007262,0.0,303.19659,2900.15509,0.0,0.0,1.42131,0.0,29.3917,559.26858
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,1.672979649413339,276.7909784829312,263.0383688278306,1.5292197198007262,0.0,299.49771,2798.34137,0.0,0.0,0.0,36.44591,30.77109,561.78744
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,1.672979649413339,276.7909784829312,263.0383688278306,1.5292197198007262,0.0,297.41462,2838.9828,0.0,0.0,0.0,29.4732,27.6878,558.04714
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,1.807515507341251,276.34893799269435,262.5523316067733,0.0,0.0,287.95945,2980.3282,0.0,0.01312,1.1013,41.83985,31.0551,555.45461
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,1.807515507341251,276.34893799269435,262.5523316067733,0.0,0.0,281.72476,3010.10768,0.0,0.0,1.95424,47.93829,32.42052,549.7453
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,1.807515507341251,276.34893799269435,262.5523316067733,0.0,0.0,280.60646,2917.12054,0.0,0.00744,11.29668,53.28286,33.78327,549.29866
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,1.8472698847120712,276.2606774945175,262.0444081053567,0.3247145355392741,0.0011432062130823,289.95939,2752.41694,0.0,0.01255,8.69609,104.3681,36.74889,550.60263
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,1.8472698847120712,276.2606774945175,262.0444081053567,0.3247145355392741,0.0011432062130823,302.14015,2572.85049,0.0,0.01542,6.55806,331.14996,35.81401,552.04062
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,1.8472698847120712,276.2606774945175,262.0444081053567,0.3247145355392741,0.0011432062130823,303.75621,2412.35938,0.0,0.0,4.15507,706.42314,35.35998,557.86338
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,1.636160423974176,282.2313017765281,263.1284230201088,88.80500080042194,0.0097536716096306,307.97048,2319.41875,0.0,0.0,0.0,1052.18586,33.43149,558.95835
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,1.636160423974176,282.2313017765281,263.1284230201088,88.80500080042194,0.0097536716096306,314.20353,2205.79318,0.0,0.0,0.0,1245.42289,32.12889,547.27599
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,1.636160423974176,282.2313017765281,263.1284230201088,88.80500080042194,0.0097536716096306,313.46145,2080.40817,0.0,0.00743,0.0,1367.06216,36.15418,545.33862
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,1.76551478579749,284.353454764011,263.73545191255886,380.8856522552844,0.0104258734758446,316.01182,2009.70556,0.0,0.01825,0.0,1457.71366,39.16831,549.31265
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,1.76551478579749,284.353454764011,263.73545191255886,380.8856522552844,0.0104258734758446,316.59594,2029.39792,0.0,0.0,5.96616,1499.42815,31.14003,551.67734
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,1.76551478579749,284.353454764011,263.73545191255886,380.8856522552844,0.0104258734758446,314.95331,2155.60838,0.0,0.00776,30.27531,1493.80411,25.59623,553.47102
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,1.7082555082197683,280.65824017288367,265.039308163196,281.1036203234511,0.035456941458374,316.73859,2387.88827,0.0,0.01168,56.5877,1423.84863,23.55975,554.43149
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,1.7082555082197683,280.65824017288367,265.039308163196,281.1036203234511,0.035456941458374,319.40893,2641.84841,0.0,0.00039,80.83777,1222.97825,28.13345,564.1237
