UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.04,378.11216
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.56,433.98783
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.61,491.28969
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.69,522.99365
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.73,526.45155
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.73,516.43003
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.24,513.63629
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.43,520.17049
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,522.24,526.97404
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,526.91,529.27233
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.78,527.76477
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,524.69,528.34624
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,526.75,532.06118
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,516.89,531.15652
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,510.62,518.76637
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,508.78,478.88204
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.23,420.32521
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,449.82,370.57435
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,434.78,346.98545
2023-03-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.39,348.82654
2023-03-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.21,355.82981
2023-03-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.94,356.03243
2023-03-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.91,352.83555
2023-03-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.12,355.5349
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.29,380.31304
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.72,439.09718
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.99,497.47387
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.01,528.3814
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.23,530.74486
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.46,519.46404
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.02,515.19434
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.33,521.35853
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.68,528.77863
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,545.91,531.96597
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,546.88,531.53872
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.21,534.39729
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.97,538.03873
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,549.55,530.81894
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,534.41,508.50164
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.3,460.88766
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.54,401.2431
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.95,356.47143
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.99,338.61377
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.83,343.1917
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.39,350.08518
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.82,349.70472
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.39,347.57613
2023-03-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.33,353.42933
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.25,372.03436
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.53,434.30351
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.11,496.68788
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.1,530.44383
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.53,533.60612
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.0,521.15342
