UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.25,316.64845
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.67,339.5641
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.4,374.35267
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.0,385.57191
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.95,401.89565
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.64,406.83429
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.26,410.80742
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,422.72,415.96376
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.54,423.24891
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.79,433.6034
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.62,439.42559
2023-01-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.47,426.29936
2023-01-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.49,421.82567
2023-01-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.02,411.35726
2023-01-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.12,396.34024
2023-01-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.86,359.89444
2023-01-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.75,323.58083
2023-01-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.36,294.20297
2023-01-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.51,276.78807
2023-01-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.44,260.33803
2023-01-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.53,256.0948
2023-01-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.51,258.86484
2023-01-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.39,270.85297
2023-01-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.77,286.80999
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.95,297.63096
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.64,324.28031
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.85,363.52021
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.18,373.61908
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.32,393.32091
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.24,398.68898
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.07,406.43499
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.63,412.14068
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.8,420.68834
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.51,435.08033
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.91,443.88087
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.55,425.94375
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.76,420.45201
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.19,405.85464
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.91,388.99773
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,412.92,350.16642
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.45,307.80058
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.41,277.37845
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.06,259.562
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.37,241.80063
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.67,235.64082
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.67,239.37415
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.66,250.70602
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.29,266.96759
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.98,291.14461
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.92,317.67624
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.33,357.27115
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.65,367.93418
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.11,388.32895
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.19,394.34319
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.0,403.51235
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.02,409.64546
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.95,418.35661
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.33,433.15617
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.22,442.78365
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.62,423.80541
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.3,419.19336
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,413.09,403.3213
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.75,386.70966
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.36,348.15018
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.56,303.91921
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.27,273.96062
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.82,255.22031
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.16,237.72318
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.76,230.70607
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.0,233.75157
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.12,244.79479
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.16,260.8332
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.88,287.74909
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.98,313.93972
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.88,353.86201
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.17,364.18829
