UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.67,433.90612
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.69,450.21598
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.54,482.86831
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.34,513.71986
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.04,527.77009
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.1,529.93308
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.23,530.47649
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.59,533.62675
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.4,537.79481
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.21,541.44821
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,544.62,543.00231
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.12,545.23087
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.89,546.00724
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.16,533.67593
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.14,504.12745
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.35,470.36004
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.47,449.09963
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.44,436.83439
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.96,432.02858
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.68,432.77172
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.6,437.6669
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.2,443.49441
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.77,443.849
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,419.49,438.72255
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.21,441.41101
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.36,456.51774
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.48,485.56905
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.05,513.88436
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.58,528.09766
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.96,531.4881
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.51,532.71317
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.41,535.3623
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.27,538.16514
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.82,541.02405
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.64,543.14576
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.56,546.27485
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.72,548.06524
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.63,536.64186
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.48,508.17989
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,444.27,475.90364
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.72,455.70175
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.38,442.61143
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.65,436.78955
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.97,436.85681
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.12,441.16232
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.48,446.25134
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.99,446.95699
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.62,443.57755
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.82,447.72812
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.34,464.48358
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.76,492.06917
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.36,516.98602
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.19,528.47157
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.56,530.61157
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.45,531.4122
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.73,533.74173
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.1,536.33205
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.87,539.3009
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.85,541.65743
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.48,544.52929
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.29,546.29857
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.02,535.40649
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.89,507.41603
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.12,475.13308
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.41,454.85777
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.15,442.08845
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.19,437.17549
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.43,438.19245
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.26,442.67292
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.27,447.32688
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.8,447.98495
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.82,446.20088
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.72,450.43222
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.99,471.36208
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.48,497.01155
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.18,517.41016
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.71,526.36867
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.4,528.10909
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.97,528.15567
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.33,529.08785
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.17,531.30675
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.69,534.42583
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.35,536.40928
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.3,538.90981
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.04,540.64323
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.04,528.41543
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,502.54,497.64199
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.8,462.47684
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.66,440.78213
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.53,428.86919
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.98,425.90548
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.5,428.56995
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.3,433.63412
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.14,438.23197
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.81,439.11592
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.4,441.01807
