UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.78,460.00196
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.95,497.99334
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.63,534.26147
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.57,548.65333
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.18,545.0539
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.21,540.45363
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.28,541.60065
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.07,545.34876
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,530.16,548.99331
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.99,553.06528
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.2,557.11609
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.78,557.57291
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.58,556.55064
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.15,556.12471
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.33,550.99442
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,524.56,531.39009
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.76,502.51998
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,389.38,469.73058
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.83,447.81795
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.09,441.59861
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.55,446.76015
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.11,451.18685
2022-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.59,449.0811
2022-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.71,445.29363
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.64,479.82989
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,511.11,516.8981
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.59,543.52995
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.84,550.32445
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.34,547.0862
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.82,544.89445
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.06,547.54285
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.81,550.92477
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.08,551.31976
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.14,553.42189
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,525.83,559.48545
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.57,562.53506
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.86,562.13581
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.94,559.66582
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.91,553.42303
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.61,539.92761
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,522.61,521.16338
