UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.11,278.79213
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.62,312.44258
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.14,355.30276
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.18,389.60997
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.53,408.04597
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.97,411.38902
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.35,410.88847
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.38,414.47333
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.59,422.25813
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.34,423.95363
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.39,421.48231
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.49,422.81148
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.58,425.11738
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.21,411.54347
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.13,370.26549
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.48,317.73533
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.6,274.37087
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.56,256.72453
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.66,256.98846
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.83,259.68242
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.79,261.9748
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.11,264.95961
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.83,267.97068
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.1,268.7898
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.25,281.00233
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.95,312.99224
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.13,354.7816
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.1,389.15132
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.74,407.79716
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.73,411.15364
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.34,410.98852
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.28,415.08873
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.47,422.88653
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.71,424.39592
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.95,422.15397
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.89,423.93914
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.55,426.27728
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.34,412.72513
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.05,371.99119
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.0,320.19431
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.77,277.07934
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.38,259.09048
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.43,259.42945
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.38,263.00959
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.49,265.84537
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.69,268.66465
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.2,271.49464
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.84,272.14118
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.09,285.07937
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.32,315.41399
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.78,355.14656
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.79,388.12867
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.54,406.51306
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.59,410.28931
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.82,410.41505
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.31,414.45818
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.59,421.93785
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.11,423.33924
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.15,421.07269
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.06,422.76016
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.89,424.85662
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.59,411.39293
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.87,371.69284
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.63,321.37959
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.86,279.66659
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.55,262.58761
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.49,263.3274
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.86,267.02938
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.86,269.92583
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.19,273.05159
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.32,276.20052
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.82,276.8177
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.6,290.59134
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.06,316.35417
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.96,349.89436
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.39,379.5099
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.62,399.80482
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.05,407.68315
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.31,409.92021
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.01,413.78984
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.92,420.32758
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.83,421.37537
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.49,418.47303
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.87,419.51033
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.21,422.00364
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.21,410.98736
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.53,374.93625
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.95,326.77414
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.97,285.16127
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.6,267.59443
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.82,268.56048
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.61,272.82905
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.9,275.90842
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.68,279.38643
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.75,283.03163
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.1,283.75392
