UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.65,363.62604
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.05,398.29031
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.37,452.10283
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.77,497.12594
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.84,515.42774
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.41,517.66129
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.66,517.69764
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,510.25,521.6167
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.21,523.1711
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,526.62,523.22136
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.73,528.05179
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.19,534.661
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.34,538.82656
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,534.78,526.02229
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.47,474.9414
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.45,404.03586
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.77,365.90362
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.8,357.96497
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.29,357.08495
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.32,352.35649
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.15,351.47716
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.95,361.69154
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.37,367.47114
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.77,365.16445
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.87,374.1785
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.19,408.39671
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.86,460.19043
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.49,501.31961
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.41,516.7315
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.22,518.04584
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.3,517.89063
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.22,521.41584
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.35,523.13568
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.67,523.42829
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.85,527.41606
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.88,533.02413
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,538.52,536.86297
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.28,526.94401
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,468.53,484.78098
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.8,422.25283
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.43,383.71126
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.95,372.11966
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.39,370.36619
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.99,366.69268
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.98,366.52328
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.6,375.8886
